measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2022-04-30 00:36:00,1.6616,-1.0864,119.11,7.5117,13.45,8.6044,-0.02579,-0.38971,0.0159399999999999,6.9926,5.643,5.7007,6.0445,-3.0668,10
2022-04-30 00:37:00,1.6616,-1.1307,119.2,7.368699999999999,13.448,8.600899999999998,-0.02469,0.155,-0.0016299999999999,6.9722,5.6099,5.6711,6.0072,-3.3154,10
2022-04-30 00:38:00,1.6611,-1.1196,119.24,7.2398,13.448,8.600899999999998,-0.02305,-0.1284299999999999,0.00027,6.9294,5.5171,5.5396,5.8751,-3.3154,10
2022-04-30 00:39:00,1.6616,-1.042,119.26,7.1583,13.449,8.593899999999998,-0.0228599999999999,0.0044299999999999,0.00048,6.8809,5.4481,5.5388,5.8546,-3.3707,10
2022-04-30 00:40:00,1.6614,-1.0864,119.22,7.2092,13.45,8.5799,-0.0215799999999999,-0.22586,0.0099299999999999,6.8647,5.4536,5.4853,5.7793,-3.3154,10
2022-04-30 00:41:00,1.6616,-1.1196,119.24,7.218899999999999,13.448,8.5781,-0.02067,0.18157,-0.0055599999999999,6.8482,5.4603,5.5068,5.8064,-3.3983,10
2022-04-30 00:42:00,1.6605,-1.1196,119.25,7.3095,13.449,8.5623,-0.02469,-0.03986,0.00217,6.8703,5.6252,5.6611,5.9157,-3.426,10
2022-04-30 00:43:00,1.6614,-1.0864,119.26,7.564199999999999,13.451,8.558799999999998,-0.02908,0.08414,-0.0097699999999999,6.9727,5.6899,5.7814,6.0886,-3.3155,10
2022-04-30 00:44:00,1.6608,-1.0864,119.07,7.6279,13.45,8.558799999999998,-0.02103,-0.0929999999999999,0.0038,7.052,5.8369,5.9353,6.2565,-3.0392,10
2022-04-30 00:45:00,1.6611,-1.042,119.03,7.6783,13.45,8.543,-0.0252399999999999,-0.3188599999999999,0.0126199999999999,7.1175,5.923,5.9645,6.2737,-2.7076,10
2022-04-30 00:46:00,1.6611,-1.0974,119.09,7.6388,13.449,8.5377,-0.0261599999999999,-0.7041399999999999,0.02074,7.1242,5.8994,5.9986,6.293,-2.7629,10
2022-04-30 00:47:00,1.6608,-1.0531,119.03,7.5686,13.449,8.5377,-0.02305,-0.50043,0.01658,7.1473,5.969,6.0028,6.2867,-2.6524,10
2022-04-30 00:48:00,1.6616,-1.0642,119.02,7.5129,13.448,8.5377,-0.01866,-0.18157,0.0045399999999999,7.1284,5.846,5.9184,6.2508,-2.7629,10
2022-04-30 00:49:00,1.6625,-1.0864,118.96,7.482199999999998,13.449,8.529,-0.02231,0.0044299999999999,-0.00285,7.0852,5.7197,5.7563,6.1043,-2.8734,10
2022-04-30 00:50:00,1.6611,-1.1196,119.01,7.4065,13.448,8.5167,-0.02433,-0.30557,0.00489,7.0315,5.6152,5.6687,5.9598,-3.0115,10
2022-04-30 00:51:00,1.6611,-1.0864,119.04,7.3591,13.449,8.5167,-0.02817,0.05314,-0.00427,7.0,5.6026,5.5759,5.8698,-3.2878,10
2022-04-30 00:52:00,1.6614,-1.0974,119.07,7.3285,13.449,8.513199999999998,-0.02305,-0.64214,0.01146,6.9585,5.497,5.5189,5.7503,-3.3155,10
2022-04-30 00:53:00,1.6605,-1.1196,118.79,7.3404,13.451,8.4991,-0.0224999999999999,0.22586,-0.00317,6.9353,5.4956,5.4822,5.7151,-3.3155,10
2022-04-30 00:54:00,1.6616,-1.0974,118.75,7.3544,13.45,8.495599999999998,-0.0267,0.0885699999999999,-0.0027499999999999,6.9128,5.4526,5.4639,5.6988,-3.3155,10
2022-04-30 00:55:00,1.6614,-1.0753,118.83,7.3342,13.451,8.495599999999998,-0.02798,0.46943,-0.01393,6.8616,5.2936,5.3344,5.5877,-3.3155,10
2022-04-30 00:56:00,1.6616,-1.0974,118.83,7.245599999999999,13.452,8.4938,-0.02323,0.2391399999999999,-0.00545,6.8184,5.2988,5.22,5.4607,-3.3155,10
2022-04-30 00:57:00,1.6622,-1.1529,118.77,7.1803,13.45,8.4763,-0.02103,-0.3144299999999999,0.00538,6.7545,5.1538,5.1221,5.3298,-3.3155,10
2022-04-30 00:58:00,1.6608,-1.1529,118.82,7.1642,13.453,8.4746,-0.01719,0.7971399999999998,-0.01814,6.7282,5.1253,5.0633,5.2661,-3.3155,10
2022-04-30 00:59:00,1.6616,-1.0753,118.76,7.1612,13.454,8.4746,-0.02908,0.5048599999999999,-0.01414,6.6819,4.9732,5.033,5.2879,-3.3155,10
2022-04-30 01:00:00,1.6611,-1.1418,118.95,7.215099999999999,13.453,8.4746,-0.0175599999999999,-1.0274,0.02035,6.6847,5.021,5.0985,5.2879,-3.3155,10
2022-04-30 01:01:00,1.6611,-1.0531,119.02,7.358399999999999,13.452,8.4746,-0.0248799999999999,0.07971,-0.00265,6.7036,5.1823,5.1583,5.3336,-3.3155,10
2022-04-30 01:02:00,1.6611,-1.1196,118.95,7.470399999999999,13.452,8.4623,-0.02213,-0.0088599999999999,-0.00181,6.7137,5.1649,5.1642,5.3163,-3.205,10
2022-04-30 01:03:00,1.6619,-1.1085,119.0,7.546,13.453,8.455199999999998,-0.0202999999999999,-0.26128,0.0071399999999999,6.7438,5.2958,5.1902,5.3521,-2.9011,10
2022-04-30 01:04:00,1.6614,-1.0753,119.08,7.5476,13.453,8.4535,-0.0263399999999999,-1.3507,0.0348699999999999,6.7547,5.2588,5.2342,5.375,-2.6524,10
2022-04-30 01:05:00,1.6614,-1.1085,119.14,7.6132,13.454,8.4447,-0.02305,-0.682,0.0093799999999999,6.7768,5.4358,5.3662,5.509,-2.68,10
2022-04-30 01:06:00,1.6625,-1.0642,119.04,7.662899999999999,13.454,8.4325,-0.0190199999999999,-0.79271,0.01468,6.8207,5.5072,5.4284,5.5403,-2.6524,10
2022-04-30 01:07:00,1.6616,-1.0864,118.88,7.668599999999999,13.455,8.4325,-0.0202999999999999,-0.30557,0.00351,6.8066,5.4151,5.3961,5.5818,-2.6524,10
2022-04-30 01:08:00,1.6616,-1.0642,118.83,7.6108,13.454,8.4325,-0.02542,-1.1691,0.03004,6.8207,5.4278,5.4038,5.5481,-2.6524,10
2022-04-30 01:09:00,1.6614,-1.0864,118.87,7.5721,13.453,8.4219,-0.0265199999999999,-1.2046,0.03352,6.8116,5.3694,5.3996,5.5769,-2.6524,10
2022-04-30 01:10:00,1.6614,-1.0864,118.88,7.6157,13.454,8.4114,-0.0213999999999999,-0.49157,0.0136399999999999,6.8312,5.4861,5.5023,5.655,-2.6524,10
2022-04-30 01:11:00,1.6608,-1.0864,118.89,7.6565,13.453,8.409599999999998,-0.0228599999999999,-0.06643,0.00281,6.8512,5.5526,5.547,5.7201,-2.6524,10
2022-04-30 01:12:00,1.6619,-1.0531,118.87,7.644,13.454,8.3903,-0.02231,0.23471,-0.0093399999999999,6.8515,5.4988,5.5368,5.7401,-2.5971,10
2022-04-30 01:13:00,1.6611,-1.0642,118.85,7.5763,13.452,8.3903,-0.02451,0.60228,-0.01562,6.8375,5.4763,5.4735,5.6718,-2.6524,10
2022-04-30 01:14:00,1.6614,-1.1307,118.79,7.4985,13.454,8.3903,-0.01939,-0.42957,0.00837,6.8304,5.4671,5.4509,5.6416,-2.6524,10
2022-04-30 01:15:00,1.6611,-1.0974,118.7,7.450599999999999,13.454,8.3903,-0.01921,-0.23471,0.0065199999999999,6.8311,5.4389,5.3981,5.6001,-2.6525,10
2022-04-30 01:16:00,1.6608,-1.0642,118.58,7.3853,13.454,8.3833,-0.01591,-0.1284299999999999,0.00036,6.7988,5.3904,5.3151,5.4931,-2.7906,10
2022-04-30 01:17:00,1.6619,-1.0974,118.93,7.3761,13.453,8.3693,-0.0265199999999999,0.1461399999999999,0.0063699999999999,6.7651,5.3262,5.3354,5.5219,-2.8459,10
2022-04-30 01:18:00,1.6614,-1.0753,118.94,7.3663,13.455,8.3693,-0.02305,0.23028,0.0027499999999999,6.7433,5.3565,5.26,5.4494,-2.7354,10
2022-04-30 01:19:00,1.6614,-1.0753,118.99,7.3244,13.455,8.367599999999998,-0.02561,-0.22586,0.00911,6.7177,5.2484,5.2012,5.4026,-2.9565,10
2022-04-30 01:20:00,1.6614,-1.0974,118.98,7.2501,13.456,8.355299999999998,-0.02213,-0.47386,0.01348,6.6569,5.1249,5.0854,5.241,-3.1223,10
2022-04-30 01:21:00,1.6619,-1.1085,118.94,7.176,13.454,8.3483,-0.02469,-0.04429,0.0054299999999999,6.6099,5.1185,5.0699,5.2248,-3.3157,10
2022-04-30 01:22:00,1.6614,-1.1307,118.96,7.2154,13.456,8.3483,-0.0274399999999999,-0.09743,0.00593,6.6246,5.1396,5.1242,5.2973,-3.3157,10
2022-04-30 01:23:00,1.6611,-1.1418,118.95,7.2659,13.455,8.337799999999998,-0.02195,-0.51814,0.0142799999999999,6.6253,5.1981,5.1326,5.3149,-3.2604,10
2022-04-30 01:24:00,1.6619,-1.0864,118.83,7.3592,13.454,8.327199999999998,-0.0166399999999999,-0.19928,0.00333,6.6625,5.2347,5.1875,5.379,-3.2327,10
2022-04-30 01:25:00,1.6614,-1.1085,118.75,7.3503,13.454,8.327199999999998,-0.0202999999999999,-0.04429,0.00314,6.6365,5.1931,5.0699,5.2656,-2.9564,10
2022-04-30 01:26:00,1.6622,-1.0974,118.78,7.284099999999999,13.455,8.327199999999998,-0.01847,-0.09743,0.00529,6.5888,5.0382,4.9396,5.1628,-3.2051,10
2022-04-30 01:27:00,1.6614,-1.0864,118.82,7.1939,13.456,8.3202,-0.0213999999999999,-0.51371,0.01295,6.548,4.9868,4.9347,5.1551,-3.3156,10
2022-04-30 01:28:00,1.6619,-1.0974,118.99,7.1118,13.455,8.309699999999998,-0.01957,-0.11957,0.0034099999999999,6.5038,4.9135,4.879,5.0952,-3.3156,10
2022-04-30 01:29:00,1.6622,-1.0974,119.05,7.0946,13.455,8.3062,-0.02195,-0.21257,0.0048399999999999,6.489,4.9389,4.8677,5.0833,-3.3156,10
2022-04-30 01:30:00,1.6622,-1.1085,119.04,7.0993,13.456,8.3062,-0.0237799999999999,-0.2081399999999999,0.0073299999999999,6.4925,4.9699,4.8924,5.0678,-3.3156,10
2022-04-30 01:31:00,1.6614,-1.1196,119.14,7.2039,13.457,8.2992,-0.02707,0.279,-0.00884,6.534,5.0494,4.9762,5.1938,-3.3156,10
2022-04-30 01:32:00,1.6625,-1.1196,119.06,7.2516,13.456,8.2887,-0.0276199999999999,0.41186,-0.01422,6.529,5.0845,5.0204,5.257,-3.3157,10
2022-04-30 01:33:00,1.6614,-1.0864,119.04,7.3426,13.457,8.2851,-0.01829,-0.403,0.0053,6.5816,5.1711,5.1437,5.333,-3.2881,10
2022-04-30 01:34:00,1.6619,-1.0974,119.01,7.3506,13.457,8.2851,-0.0248799999999999,0.04871,-0.00305,6.59,5.1971,5.1627,5.3555,-3.0394,10
2022-04-30 01:35:00,1.6611,-1.0974,118.98,7.3323,13.457,8.2851,-0.0252399999999999,-0.124,0.00165,6.6062,5.1,5.0888,5.3154,-2.9841,10
2022-04-30 01:36:00,1.6616,-1.0753,118.98,7.3347,13.457,8.2694,-0.02103,0.24357,-0.0048999999999999,6.5911,5.1067,5.113,5.3404,-3.0117,10
2022-04-30 01:37:00,1.6614,-1.0642,118.98,7.3935,13.459,8.2641,-0.0287199999999999,-0.3985699999999999,0.0101,6.5781,5.1049,5.0613,5.2992,-3.1222,10
2022-04-30 01:38:00,1.6616,-1.0864,119.08,7.4146,13.458,8.2641,-0.02414,0.20371,-0.00906,6.59,5.1781,5.0999,5.347,-3.1223,10
2022-04-30 01:39:00,1.6622,-1.0974,119.08,7.4187,13.457,8.262399999999998,-0.02542,-0.3321399999999999,0.0061599999999999,6.6311,5.2657,5.2263,5.4755,-3.2052,10
2022-04-30 01:40:00,1.6608,-1.1307,119.09,7.4349,13.457,8.2501,-0.0212199999999999,0.1461399999999999,-0.0061399999999999,6.656,5.309,5.2442,5.5145,-3.1223,10
2022-04-30 01:41:00,1.6619,-1.0864,119.04,7.4518,13.457,8.2431,-0.0226799999999999,0.01329,-0.00485,6.6813,5.2914,5.3027,5.561,-2.9565,10
2022-04-30 01:42:00,1.6614,-1.1307,118.96,7.4364,13.459,8.2413,-0.0239599999999999,-0.36314,0.0044799999999999,6.6865,5.296,5.296,5.5515,-2.9288,10
2022-04-30 01:43:00,1.6614,-1.1307,118.96,7.4356,13.457,8.2291,-0.02067,-0.36314,0.0039399999999999,6.6834,5.3428,5.2633,5.5033,-2.7078,10
2022-04-30 01:44:00,1.6619,-1.1085,119.0,7.412,13.459,8.222099999999998,-0.0250599999999999,-0.1904299999999999,0.00055,6.6792,5.3351,5.2535,5.4892,-2.7078,10
2022-04-30 01:45:00,1.6625,-1.0531,119.05,7.3766,13.459,8.222099999999998,-0.0202999999999999,-0.97428,0.02176,6.6855,5.2492,5.1951,5.4069,-2.763,10
2022-04-30 01:46:00,1.6619,-1.1418,119.05,7.3348,13.459,8.222099999999998,-0.02725,-0.2214299999999999,0.0024199999999999,6.6588,5.3436,5.1415,5.3464,-2.7078,10
2022-04-30 01:47:00,1.6622,-1.0531,119.11,7.2975,13.458,8.2081,-0.0224999999999999,-0.61557,0.0174099999999999,6.6419,5.1978,5.2042,5.4055,-2.7631,10
2022-04-30 01:48:00,1.6605,-1.1196,119.09,7.2855,13.46,8.2011,-0.02469,0.4162799999999999,-0.01325,6.6237,5.2415,5.0725,5.2717,-2.9013,10
2022-04-30 01:49:00,1.6608,-1.0974,118.95,7.229599999999999,13.458,8.2011,-0.03311,0.6465699999999999,-0.0258399999999999,6.5563,5.0845,4.9951,5.2035,-3.2328,10
2022-04-30 01:50:00,1.6608,-1.1196,118.84,7.1791,13.459,8.2011,-0.02542,0.03986,-0.0040699999999999,6.5184,5.069,4.9874,5.1528,-3.3157,10
2022-04-30 01:51:00,1.6616,-1.1307,118.78,7.1911,13.457,8.1993,-0.02195,-0.1771399999999999,0.00366,6.53,5.1377,4.9778,5.1637,-3.3157,10
2022-04-30 01:52:00,1.6608,-1.0864,118.82,7.2022,13.461,8.1958,-0.0177399999999999,-0.64214,0.01255,6.511,5.0158,5.0285,5.2109,-3.3157,10
2022-04-30 01:53:00,1.6619,-1.1085,118.84,7.207499999999999,13.46,8.1818,-0.02798,-0.4605699999999999,0.01229,6.5109,5.1172,4.9778,5.1003,-3.3157,10
2022-04-30 01:54:00,1.6603,-1.0864,119.05,7.201,13.46,8.179999999999998,-0.02945,0.42957,-0.01476,6.4804,4.9816,4.9943,5.1767,-3.3157,10
2022-04-30 01:55:00,1.6605,-1.0974,119.01,7.1685,13.459,8.179999999999998,-0.02817,-0.71743,0.01648,6.4446,4.857,4.9147,5.1112,-3.3157,10
2022-04-30 01:56:00,1.6625,-1.1085,118.84,7.1407,13.46,8.1643,-0.0287199999999999,-0.05314,0.00366,6.4141,4.8841,4.9243,5.0933,-3.3157,10
2022-04-30 01:57:00,1.6616,-1.1196,118.84,7.1488,13.46,8.159,-0.0299999999999999,0.3188599999999999,-0.0125299999999999,6.4074,4.869,4.9359,5.119,-3.3157,10
2022-04-30 01:58:00,1.6619,-1.0974,118.84,7.1548,13.46,8.159,-0.0267,-0.82371,0.0205399999999999,6.4088,4.9366,4.8782,5.0219,-3.3157,10
2022-04-30 01:59:00,1.6636,-1.0531,118.93,7.1383,13.459,8.159,-0.02725,-0.5225699999999999,0.01574,6.4095,5.0219,4.981,5.1465,-3.3156,10
2022-04-30 02:00:00,1.6625,-1.1085,119.1,7.1721,13.461,8.1538,-0.02177,-0.04429,0.00083,6.4478,5.0722,5.0271,5.2461,-3.3156,10
2022-04-30 02:01:00,1.6614,-1.1196,119.12,7.1566,13.457,8.1432,-0.0202999999999999,-0.82371,0.0174799999999999,6.4442,5.0264,5.0285,5.315,-3.3157,10
2022-04-30 02:02:00,1.6611,-1.1196,119.14,7.0886,13.462,8.138,-0.0175599999999999,1.1691,-0.02032,6.4045,4.9436,4.8929,5.1598,-3.2605,10
2022-04-30 02:03:00,1.663,-1.0864,119.03,7.0541,13.463,8.138,-0.0228599999999999,-0.26128,0.0095499999999999,6.3975,4.9253,4.8407,5.0549,-3.3157,10
2022-04-30 02:04:00,1.6614,-1.1196,118.85,7.0242,13.461,8.138,-0.02231,0.8148499999999999,-0.01818,6.3799,4.8174,4.773,5.0118,-3.3158,10
2022-04-30 02:05:00,1.6622,-1.0753,118.79,6.988,13.458,8.1327,-0.02561,0.59343,-0.01355,6.3338,4.7021,4.7684,4.9811,-3.371,10
2022-04-30 02:06:00,1.6625,-1.1307,118.8,6.9888,13.459,8.117,-0.02561,-0.0885699999999999,0.0019,6.3082,4.7166,4.6687,4.8589,-3.3158,10
2022-04-30 02:07:00,1.6622,-1.1196,118.81,6.9806,13.461,8.1171,-0.02305,-0.57571,0.01416,6.3146,4.7088,4.6426,4.792,-3.3158,10
2022-04-30 02:08:00,1.6622,-1.1196,118.83,6.9492,13.462,8.118299999999998,-0.02817,-0.11957,0.00286,6.2898,4.6636,4.6332,4.7714,-3.2882,10
2022-04-30 02:09:00,1.6631,-1.1196,118.79,6.8825,13.462,8.118299999999998,-0.0213999999999999,-0.4783,0.01014,6.2547,4.6946,4.6473,4.7594,-3.0672,10
2022-04-30 02:10:00,1.6623,-1.1307,118.85,6.9162,13.461,8.106199999999998,-0.02213,0.4783,-0.01304,6.2389,4.6956,4.6872,4.8514,-2.929,10
2022-04-30 02:11:00,1.6623,-1.1197,118.76,6.9438,13.462,8.0984,-0.02671,-0.3631599999999999,0.0066699999999999,6.2065,4.544,4.6554,4.8309,-2.8738,10
2022-04-30 02:12:00,1.662,-1.1086,118.76,6.9205,13.461,8.0984,-0.0285399999999999,0.3454499999999999,-0.0099799999999999,6.1735,4.6075,4.5807,4.7421,-2.8738,10
2022-04-30 02:13:00,1.6615,-1.1086,118.82,6.9411,13.462,8.0966,-0.0228599999999999,-0.19044,0.00067,6.1758,4.595,4.5682,4.7162,-3.1501,10
2022-04-30 02:14:00,1.6617,-1.1086,118.86,6.9514,13.461,8.0857,-0.0299999999999999,-0.1992899999999999,0.00948,6.16,4.5374,4.5924,4.7383,-3.2883,10
2022-04-30 02:15:00,1.662,-1.1086,118.94,6.9755,13.462,8.0769,-0.0199399999999999,-0.41188,0.00992,6.1505,4.5202,4.5801,4.7175,-3.0672,10
2022-04-30 02:16:00,1.6628,-1.1307,118.9,7.0223,13.462,8.061,-0.0287199999999999,-0.0044299999999999,0.00087,6.1429,4.65,4.5422,4.6811,-2.8462,10
2022-04-30 02:17:00,1.6625,-1.1197,118.91,7.0232,13.461,8.0555,-0.02597,0.10186,-0.00316,6.1177,4.5098,4.5091,4.6529,-3.012,10
2022-04-30 02:18:00,1.6612,-1.0753,118.97,7.0304,13.463,8.0555,-0.0276199999999999,1.1116,-0.03105,6.1191,4.5669,4.5211,4.6755,-2.8739,10
2022-04-30 02:19:00,1.6617,-1.0753,118.96,7.0206,13.462,8.055899999999998,-0.02543,-0.50488,0.01021,6.1293,4.4749,4.5172,4.68,-3.316,10
2022-04-30 02:20:00,1.6615,-1.1308,118.95,6.9949,13.462,8.0531,-0.02085,-0.99206,0.02015,6.1448,4.4876,4.5348,4.7399,-3.316,10
2022-04-30 02:21:00,1.6612,-1.164,118.98,6.9602,13.463,8.0408,-0.02689,-0.50046,0.0132599999999999,6.1303,4.5161,4.5627,4.8227,-3.316,10
2022-04-30 02:22:00,1.6612,-1.2195,118.91,6.9089,13.463,8.0359,-0.02597,-0.70862,0.01913,6.117,4.4555,4.514,4.7974,-3.316,10
2022-04-30 02:23:00,1.661,-1.2306,118.96,6.8831,13.463,8.0259,-0.02543,-0.61119,0.01608,6.1013,4.4468,4.4983,4.8162,-3.316,10
2022-04-30 02:24:00,1.6626,-1.1086,118.94,6.9015,13.463,8.015399999999998,-0.0188399999999999,0.3055999999999999,-0.0044099999999999,6.0774,4.3665,4.449,4.8155,-3.316,10
2022-04-30 02:25:00,1.662,-1.153,118.85,6.826,13.464,8.0099,-0.02945,0.65991,-0.02459,6.0522,4.447,4.4117,4.7599,-3.4266,10
2022-04-30 02:26:00,1.6618,-1.1862,118.79,6.7674,13.462,7.9955,-0.03164,-0.43403,0.0097999999999999,6.061,4.5037,4.4374,4.7462,-3.3713,10
2022-04-30 02:27:00,1.6612,-0.99774,118.85,6.7648,13.462,7.993699999999999,-0.0237799999999999,-1.1781,0.0264,6.0726,4.466,4.4222,4.786,-3.3713,10
2022-04-30 02:28:00,1.6623,-1.0753,118.92,6.7233,13.464,7.9829,-0.02177,-0.48718,0.0132999999999999,6.0421,4.4734,4.3853,4.7011,-3.3437,10
