,ac_power_inv_17224_daily_max,ac_power_inv_17224_daily_mean,ac_energy_inv_17224_daily_sum
2017-02-05,2.21,1.144074074074074,7.2
2017-02-06,0.88,0.355054054054054,3.284
2017-02-07,2.069,0.8918780487804878,9.142
2017-02-08,0.506,0.2161315789473684,2.053
2017-02-09,0.3549999999999999,0.14048780487804877,1.44
2017-02-10,2.71,0.7167435897435898,6.988
2017-02-11,2.332,1.3995853658536586,14.346
2017-02-12,2.19,1.2948048780487804,13.239
2017-02-13,2.065,1.1036097560975608,11.312
2017-02-14,2.238,1.3686829268292682,13.994
2017-02-15,1.122,0.27762499999999996,2.776
2017-02-16,2.54,0.876375,8.763999999999998
2017-02-17,0.4099999999999999,0.19273684210526312,1.831
2017-02-18,0.992,0.36797297297297293,3.404
2017-02-19,1.706,0.6065121951219512,6.217
2017-02-20,0.501,0.16582926829268288,1.7
2017-02-21,2.017,0.7191153846153846,4.674
2017-02-22,0.815,0.22511999999999996,1.407
2017-02-23,1.892,0.7581842105263158,7.203
2017-02-24,2.607,1.387627906976744,14.904
2017-02-25,2.674,0.7470526315789473,7.089
2017-02-26,2.209,1.1288837209302327,12.098
2017-02-27,2.8160000000000003,1.217551724137931,8.686
2017-02-28,2.887,1.1441666666666666,12.005
2017-03-01,2.374,1.4522727272727272,15.928
2017-03-02,2.372,1.4191363636363636,15.558
2017-03-03,1.856,0.6510697674418604,6.999
2017-03-04,2.583,0.8019999999999999,8.622
2017-03-05,0.108,0.04384999999999998,0.219
2017-03-06,1.951,0.6902352941176471,5.867
2017-03-07,0.283,0.10129999999999997,1.013
2017-03-08,2.843,1.1915777777777778,13.405
2017-03-09,1.844,0.9016136363636363,9.918
2017-03-10,2.492,1.1512093023255814,12.376
2017-03-11,2.1830000000000003,1.0380652173913043,11.938
2017-03-12,2.358,1.313659574468085,15.436
2017-03-13,2.231,1.340276595744681,15.748
2017-03-14,2.346,1.3416739130434783,15.429
2017-03-15,2.535,0.5234444444444445,5.889
2017-03-16,2.424,1.1313404255319148,13.293
2017-03-17,2.43,1.275063829787234,14.982
2017-03-18,0.645,0.24868888888888888,2.798
2017-03-19,1.732,0.49856521739130427,5.734
2017-03-20,2.6010000000000004,1.2480869565217392,7.177
2017-03-28,1.602,0.5113888888888889,2.116
2017-03-29,1.689,0.5746199999999999,7.183
2017-03-30,2.839,1.3321632653061224,16.319
2017-03-31,2.571,1.4496799999999999,18.121
2017-04-01,2.318,1.3444999999999998,16.806
2017-04-02,2.428,1.3721176470588234,17.495
2017-04-03,2.471,1.3804117647058822,17.6
2017-04-04,2.8360000000000003,0.9421020408163264,11.541
2017-04-05,2.539,0.89464,11.183
2017-04-06,2.291,0.5313399999999999,6.642
2017-04-07,2.819,0.8697843137254903,11.09
2017-04-08,2.442,0.8488444444444444,9.55
2017-04-09,2.522,1.2644489795918368,15.49
2017-04-10,2.724,1.23268,15.409
2017-04-11,1.665,0.36541666666666667,4.385
2017-04-12,2.283,0.5972641509433961,7.913999999999999
2017-04-13,2.857,0.9742857142857143,11.935
2017-04-14,2.975,0.8945909090909091,9.841
2017-04-15,2.537,1.3607924528301887,18.031
2017-04-16,2.136,0.5467307692307692,7.108
2017-04-17,1.151,0.45687037037037037,6.168
2017-04-18,2.774,1.1317735849056605,14.996
2017-04-19,2.582,1.0992592592592592,14.84
2017-04-20,2.768,1.1062075471698112,14.657
2017-04-21,2.4250000000000003,1.2977222222222222,17.519
2017-04-22,2.568,1.1482777777777777,15.502
2017-04-23,2.461,1.0168490566037736,13.473
2017-04-24,2.785,1.0322037037037037,13.935
2017-04-25,1.548,0.5933518518518518,8.01
2017-04-26,1.064,0.3979245283018868,5.273
2017-04-27,2.77,1.2858909090909092,17.681
2017-04-28,2.5610000000000004,1.3851666666666669,18.7
2017-04-29,2.505,1.3310925925925927,17.97
2017-04-30,2.655,1.0010535714285713,14.015
2017-05-01,2.411,1.2969814814814815,17.509
2017-05-02,2.774,1.0663214285714286,14.929
2017-05-03,2.33,1.2549454545454546,17.256
2017-05-04,2.445,1.2817454545454545,17.624
2017-05-05,2.7,1.1091228070175438,15.805
2017-05-06,2.439,0.9176071428571427,12.847
2017-05-07,2.472,1.3777454545454544,18.944
2017-05-08,2.378,1.3358727272727273,18.368
2017-05-09,2.3080000000000003,1.2412631578947368,17.688
2017-05-10,2.394,1.2559107142857144,17.583
2017-05-11,2.809,1.3062727272727273,17.961
2017-05-12,3.032,1.0217543859649123,14.56
2017-05-13,2.971,0.9140892857142857,12.797
2017-05-14,2.637,1.0801454545454545,14.852
2017-05-15,2.806,1.2347142857142859,17.286
2017-05-16,1.341,0.4214107142857143,5.9
2017-05-17,2.72,0.9074285714285714,12.704
2017-05-18,2.436,1.3429285714285715,18.801
2017-05-19,2.352,1.3188727272727272,18.135
2017-05-20,2.376,1.3258545454545454,18.231
2017-05-21,2.377,1.3276181818181818,18.255
2017-05-22,2.3040000000000003,1.2207758620689657,17.701
