measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2015-05-28 00:00:00,1.5726,0.04431,122.87,13.625,13.296,15.027,-0.00183,1.1861,-0.00017,11.139,10.794,10.828,10.912,-2.7907,10
2015-05-28 00:01:00,1.5732,0.04431,122.82,13.638,13.294,15.027,-0.00676,0.20358,-0.00568,11.134,10.703,10.864,10.99,-2.8743,10
2015-05-28 00:02:00,1.5743,0.05539,122.85,13.742,13.297,15.027,-0.00914,-0.50009,0.0068599999999999,11.124,10.682,10.809,10.91,-2.679,10
2015-05-28 00:03:00,1.5729,0.0775499999999999,122.83,13.719,13.297,15.019,-0.0060299999999999,-0.5576299999999998,0.00231,11.103,10.627,10.748,10.844,-2.679,10
2015-05-28 00:04:00,1.574,0.03323,122.84,13.655,13.297,15.004,-0.0106,-0.21243,0.00198,11.084,10.568,10.677,10.785,-2.679,10
2015-05-28 00:05:00,1.5729,0.03323,122.82,13.589,13.298,15.004,-0.00384,-0.0044299999999999,0.00413,11.077,10.543,10.634,10.716,-2.7069,10
2015-05-28 00:06:00,1.5735,0.03323,122.83,13.532,13.298,15.004,-0.00877,0.10179,-0.00042,11.067,10.528,10.619,10.715,-2.7348,10
2015-05-28 00:07:00,1.5737,0.0221599999999999,122.84,13.517,13.3,15.004,-0.01627,-0.0575299999999999,0.00576,11.051,10.538,10.699,10.841,-2.8465,10
2015-05-28 00:08:00,1.5735,0.0221599999999999,122.84,13.629,13.3,14.995,-0.00621,0.13719,-0.00221,11.064,10.513,10.61,10.796,-3.1534,10
2015-05-28 00:09:00,1.5743,0.0221599999999999,122.85,13.684,13.299,14.982,-0.00018,-0.5708999999999999,0.0010399999999999,11.068,10.433,10.575,10.716,-3.0139,10
2015-05-28 00:10:00,1.5737,0.0221599999999999,122.9,13.673,13.3,14.971,-0.00329,-0.4646899999999999,0.00561,11.051,10.553,10.601,10.768,-3.0698,10
2015-05-28 00:11:00,1.5735,-0.0221599999999999,122.93,13.655,13.299,14.96,-0.0047499999999999,0.54878,-0.00219,11.027,10.525,10.58,10.846,-3.2093,10
2015-05-28 00:12:00,1.574,0.0,122.94,13.601,13.301,14.96,-0.01005,-0.26111,0.00119,11.04,10.605,10.569,10.821,-3.2931,10
2015-05-28 00:13:00,1.574,0.0775499999999999,122.95,13.666,13.302,14.945,-0.0047499999999999,-1.0577,0.00031,11.04,10.576,10.629,10.923,-3.3489,10
2015-05-28 00:14:00,1.5737,0.06647,122.94,13.781,13.301,14.932,-0.00859,0.69039,-0.0077799999999999,11.021,10.675,10.767,11.088,-3.2931,10
2015-05-28 00:15:00,1.5743,0.0,122.46,13.873,13.301,14.915,-0.00768,-0.8762699999999999,0.00299,11.04,10.694,10.772,11.075,-3.1535,10
2015-05-28 00:16:00,1.5729,0.0221599999999999,122.52,13.988,13.303,14.915,-0.0060299999999999,0.6195899999999999,-0.00346,11.044,10.857,10.92,11.236,-3.293,10
2015-05-28 00:17:00,1.5746,0.01108,122.45,14.072,13.303,14.91,-0.01499,0.0044299999999999,-0.00329,11.055,10.961,11.03,11.427,-3.0418,10
2015-05-28 00:18:00,1.5743,0.01108,122.55,14.066,13.302,14.895,-0.00165,0.11064,0.00412,11.086,11.053,11.045,11.429,-3.2093,10
2015-05-28 00:19:00,1.5751,0.0221599999999999,122.54,14.003,13.302,14.887,-0.00457,-0.99134,-0.00217,11.112,10.993,11.105,11.514,-3.2092,10
2015-05-28 00:20:00,1.5735,0.06647,122.59,13.905,13.302,14.871,-0.00402,-1.0179,0.00446,11.127,11.013,11.164,11.596,-3.1255,10
2015-05-28 00:21:00,1.5735,0.0,122.55,14.308,13.303,14.858,-0.00914,0.0840899999999999,0.00124,11.171,11.361,11.511,11.967,-3.265,10
2015-05-28 00:22:00,1.5732,0.08862,122.6,14.91,13.302,14.848,-0.01152,0.08851,-0.0030999999999999,11.271,11.585,11.659,12.179,-2.7348,10
2015-05-28 00:23:00,1.5737,0.03323,122.63,15.205,13.303,14.835,-0.01078,-1.0533,0.0122,11.356,11.784,11.87,12.408,-2.679,10
2015-05-28 00:24:00,1.5735,0.08862,122.61,15.398,13.303,14.826,-0.01097,-0.85857,0.01128,11.464,11.955,12.022,12.575,-2.5953,10
2015-05-28 00:25:00,1.574,0.0996999999999999,122.66,15.355,13.302,14.826,-0.00841,-1.518,0.01293,11.55,12.006,12.174,12.81,-2.6232,10
2015-05-28 00:26:00,1.574,0.0221599999999999,122.61,15.338,13.303,14.817,-0.01206,-0.7700599999999999,0.01702,11.629,12.091,12.128,12.759,-2.4279,10
2015-05-28 00:27:00,1.5732,0.06647,122.6,15.281,13.3,14.806,-0.01481,-1.2038,0.0160499999999999,11.707,12.048,12.213,12.816,-2.4279,10
2015-05-28 00:28:00,1.5729,0.01108,122.58,15.581,13.302,14.8,-0.0094999999999999,0.4337099999999999,-0.0030899999999999,11.794,12.223,12.368,12.927,-2.4278,10
2015-05-28 00:29:00,1.5762,-0.11078,122.54,15.743,13.302,14.782,-0.00877,-0.1991499999999999,0.00304,11.862,12.247,12.314,12.717,-2.0372,10
2015-05-28 00:30:00,1.5726,-0.0221599999999999,122.65,15.718,13.3,14.782,-0.00768,0.62401,-0.00017,11.92,12.086,12.223,12.677,-2.0092,10
2015-05-28 00:31:00,1.5735,0.03323,122.62,15.425,13.298,14.776,-0.0073099999999999,-0.75678,0.0040899999999999,11.928,11.903,12.123,12.503,-2.0092,10
2015-05-28 00:32:00,1.574,-0.01108,122.61,14.975,13.301,14.759,-0.00932,0.3186399999999999,-0.00348,11.902,11.88,11.978,12.338,-2.1487,10
2015-05-28 00:33:00,1.5743,0.0221599999999999,122.67,14.626,13.301,14.759,-0.0060299999999999,-0.50895,0.00031,11.889,11.724,11.853,12.185,-2.5115,10
2015-05-28 00:34:00,1.5743,0.01108,122.68,14.261,13.3,14.752,-0.00183,0.3629,0.0022399999999999,11.864,11.598,11.848,12.115,-2.651,10
2015-05-28 00:35:00,1.5724,0.04431,122.69,14.23,13.3,14.737,-0.0053,-0.3805999999999999,0.0035999999999999,11.863,11.575,11.794,12.048,-2.4278,10
