,ac_power_inv_17067_daily_max,ac_power_inv_17067_daily_mean,ac_energy_inv_17067_daily_sum
2023-01-01,11.241,2.7826896551724136,40.356
2023-01-02,12.271,1.8041186440677968,26.622
2023-01-03,0.46,0.09599999999999999,1.083
2023-01-04,3.436,0.6170350877192982,8.798999999999998
2023-01-05,0.872,0.28709433962264147,3.81
2023-01-06,1.113,0.2833636363636363,3.903
2023-01-07,10.785,2.220824561403509,31.647
2023-01-08,12.324,3.5897966101694916,52.953
2023-01-09,11.321,2.2835892857142857,31.968
2023-01-10,12.399,3.043457627118644,44.889
2023-01-11,9.533,2.215728813559322,32.691
2023-01-12,1.592,0.42387931034482756,6.153
2023-01-13,4.053,0.5083148148148148,6.858
2023-01-14,1.786,0.4510357142857143,6.324
2023-01-15,1.719,0.2776,3.819
2023-01-16,0.191,0.01839999999999999,0.2099999999999999
2023-01-17,6.573,1.805857142857143,25.293
2023-01-18,12.914,2.9101864406779656,42.918
2023-01-19,3.921,1.0220847457627118,15.078
2023-01-20,1.57,0.5604736842105262,7.989
2023-01-21,0.5939999999999999,0.08649056603773583,1.149
2023-01-22,1.716,0.42503636363636366,5.844
2023-01-23,0.801,0.17248275862068962,2.511
2023-01-24,3.793,0.39308,4.914
2023-01-25,1.725,0.50105,7.518
2023-01-26,4.067,0.6464821428571428,9.06
2023-01-27,14.227,3.9081833333333336,58.632
2023-01-28,13.844,4.257316666666667,63.873
2023-01-29,8.58,1.6349666666666667,24.54
2023-01-30,12.753,3.3673666666666664,50.508
2023-01-31,11.975,1.058074074074074,14.295
2023-02-01,17.344,3.501684210526316,49.908
2023-02-02,14.231,4.254683333333333,63.819
2023-02-03,15.215,5.022966666666667,75.345
2023-02-04,15.632,5.0099,75.153
2023-02-05,14.08,4.020163934426229,61.308
2023-02-06,6.969,2.3025901639344264,35.127
2023-02-07,15.713,3.7390819672131146,57.021
2023-02-08,14.325,3.5951311475409837,54.816
2023-02-09,9.067,1.873295081967213,28.578
2023-02-10,15.047,4.7299,70.941
2023-02-11,16.131,5.069049180327869,77.313
2023-02-12,10.786,3.3585081967213113,51.228
2023-02-13,6.144,1.5744500000000001,23.622
2023-02-14,17.11,4.154737704918033,63.354
2023-02-15,15.655,3.1521666666666666,47.295
2023-02-16,7.458999999999999,2.202758064516129,34.155
2023-02-17,3.025,0.7260983606557377,11.076
2023-02-18,16.951,5.430338983050847,80.09999999999998
2023-02-19,11.255,2.6046935483870968,40.374
2023-02-20,13.859,3.5236666666666667,52.863
2023-02-21,2.248,0.637551724137931,9.246
2023-02-22,11.305,2.344258064516129,36.339
2023-02-23,2.71,0.8105344827586206,11.751
2023-02-24,15.994,4.165838709677419,64.581
2023-02-25,7.941,2.547714285714286,40.134
2023-02-26,5.2170000000000005,1.3408524590163935,20.454
2023-02-27,17.292,4.808838709677419,74.54399999999998
2023-02-28,1.787,0.4344821428571428,6.087
2023-03-01,17.357,4.9723492063492065,78.312
2023-03-02,5.482,0.8949423076923076,11.64
2023-03-03,17.383,5.0378412698412705,79.35299999999998
2023-03-04,6.695,1.228206896551724,17.814
2023-03-05,15.515,2.2718253968253967,35.778
2023-03-06,17.949,6.140206349206349,96.71100000000001
2023-03-07,17.304000000000002,5.30728125,84.927
2023-03-08,14.449,3.769079365079365,59.37
2023-03-09,17.575,6.577428571428571,103.602
2023-03-10,16.473,6.0547812500000004,96.873
2023-03-11,1.883,0.449271186440678,6.636
2023-03-12,9.507,2.6285833333333337,39.432
2023-03-13,3.974,1.4286271186440678,21.075
2023-03-14,1.696,0.5102156862745099,6.513
2023-03-15,10.715,3.0747068965517244,44.592
2023-03-16,17.149,5.292016393442623,80.715
2023-03-17,12.911,3.33425,50.016
2023-03-18,17.093,4.8977894736842105,69.807
2023-03-19,19.294,8.060081967213115,122.931
2023-03-20,18.847,7.986573770491804,121.806
2023-03-21,18.077,7.425852459016394,113.25
2023-03-22,16.337,6.613622950819671,100.869
2023-03-23,10.757,3.2381803278688523,49.383
2023-03-24,18.645,5.451737704918033,83.14799999999998
2023-03-25,3.894,1.1376774193548387,17.64
2023-03-26,20.693,6.951081967213114,106.011
2023-03-27,17.869,6.793467741935484,105.309
2023-03-28,13.589,2.3258852459016395,35.466
2023-03-29,18.581,8.038492063492065,126.612
2023-03-30,19.583,8.531935483870969,132.255
2023-03-31,18.429,6.226190476190476,98.073
2023-04-01,3.146,0.9490338983050847,13.995
2023-04-02,19.344,8.669532258064516,134.385
2023-04-03,18.818,8.305349206349206,130.821
2023-04-04,17.746,7.590870967741936,117.66
2023-04-05,5.605,2.05115873015873,32.304
2023-04-06,10.747,2.9210645161290323,45.279
2023-04-07,18.561,5.410761904761904,85.227
2023-04-08,18.737,8.156349206349207,128.46
2023-04-09,18.814,8.550968253968254,134.676
2023-04-10,18.545,8.40368253968254,132.354
2023-04-11,17.434,6.924578125,110.802
2023-04-12,17.576,5.9105468750000005,94.581
2023-04-13,17.003,7.609234375,121.755
