,ac_power_inv_17021_daily_max,ac_power_inv_17021_daily_mean,ac_energy_inv_17021_daily_sum
2022-01-01,24.243,13.618414634146342,139.563
2022-01-02,24.172,12.146892086330935,140.696
2022-01-03,23.623,13.618289256198349,137.321
2022-01-04,22.728,12.719344,132.493
2022-01-05,22.622,11.970368421052632,132.67
2022-01-06,22.337,12.292204918032787,124.973
2022-01-07,22.264,12.670677419354838,130.93
2022-01-08,22.691,11.626190082644628,117.229
2022-01-09,23.461,13.283725806451613,137.254
2022-01-10,23.554,12.509272727272727,137.596
2022-01-11,23.037,12.969628099173555,130.777
2022-01-12,21.494,10.505609756097561,107.672
2022-01-13,21.703,11.39992,118.757
2022-01-14,23.0,9.750399999999999,101.557
2022-01-15,22.912,7.707728,80.29099999999998
2022-01-16,24.005,13.032967741935483,134.675
2022-01-17,23.835,11.112216,115.743
2022-01-18,22.923,9.35029268292683,95.834
2022-01-19,22.691,11.894392,123.897
2022-01-20,23.723,13.851992000000001,144.278
2022-01-21,23.684,13.923096,144.998
2022-01-22,25.451,8.933416,93.062
2022-01-23,23.482,12.597845588235295,142.772
2022-01-24,23.944,12.994125,147.265
2022-01-25,24.178,13.836062992125985,146.431
2022-01-26,25.084,13.475304347826087,154.961
2022-01-27,24.635,14.3555390625,153.127
2022-01-28,25.711,13.83503937007874,146.418
2022-01-29,25.198,12.552992592592593,141.223
2022-01-30,24.056,11.52449342105263,145.976
2022-01-31,24.298,10.463653333333333,130.792
2022-02-01,26.758,8.157787401574803,86.334
2022-02-02,26.279,13.566631944444445,162.79
2022-02-03,26.339,13.826213793103447,167.074
2022-02-04,26.844,14.506807142857143,169.241
2022-02-05,26.598,14.412567375886525,169.342
2022-02-06,25.443,14.184575539568344,164.305
2022-02-07,25.985,15.165765151515153,166.776
2022-02-08,25.378,15.08414393939394,165.933
2022-02-09,25.652,15.255358778625954,166.539
2022-02-10,25.718,15.126219696969697,166.39
2022-02-11,25.507,15.06894696969697,165.755
2022-02-12,26.282,15.378278195488722,170.411
2022-02-13,26.317,15.45439552238806,172.552
2022-02-14,25.743,15.410574626865671,172.068
2022-02-15,26.545,15.493798507462685,173.017
2022-02-16,27.72,10.698909090909092,117.694
2022-02-17,27.05,15.79039705882353,178.956
2022-02-18,26.899,15.845882352941176,179.569
2022-02-19,26.942,15.66605109489051,178.85
2022-02-20,27.272,15.29864705882353,173.383
2022-02-21,26.987,13.977264705882352,158.392
2022-02-22,23.703,9.582753731343283,106.999
2022-02-23,18.252,3.3815333333333335,38.036
2022-02-24,29.254,16.292166666666667,187.356
2022-02-25,27.661,16.706021897810217,190.667
2022-02-26,27.739,16.369187050359713,189.598
2022-02-27,26.699,14.834978260869566,170.571
2022-02-28,28.692,15.013,171.391
2022-03-01,27.282,16.271807142857142,189.84
2022-03-02,27.383,16.243123188405796,186.778
2022-03-03,27.429,16.174507246376812,186.004
2022-03-04,27.653,12.959764285714286,151.197
2022-03-05,31.01,12.206808510638298,143.419
2022-03-06,29.682,17.04025352112676,201.613
2022-03-07,29.103,16.265279720279718,193.815
2022-03-08,29.007,17.566517730496454,206.417
2022-03-09,28.947,17.138678321678324,204.239
2022-03-10,28.959,14.509451388888888,174.1
2022-03-11,29.448,17.406579310344828,210.277
2022-03-12,28.93,17.13363448275862,207.037
2022-03-13,29.544,16.362993006993005,194.996
2022-03-14,28.452,16.78965517241379,202.817
2022-03-15,28.168,16.733262068965516,202.18
2022-03-16,28.106,16.766075862068966,202.583
2022-03-17,28.945,17.115326530612244,209.665
2022-03-18,28.497,16.851156462585035,206.435
2022-03-19,30.151,15.075739726027397,183.427
2022-03-20,28.297,11.891156462585034,145.669
2022-03-21,29.225,17.559675862068964,212.183
2022-03-22,29.376,16.9177,211.467
2022-03-23,29.516,17.517067114093962,217.507
2022-03-24,28.783,17.131590604026844,212.727
2022-03-25,27.144,15.529126666666668,194.117
2022-03-26,29.872,12.937304635761588,162.8
2022-03-27,28.772,16.042467105263157,203.193
2022-03-28,18.556,5.364026845637584,66.614
2022-03-29,29.713,9.272317880794702,116.681
2022-03-30,29.283,17.447744966442954,216.631
2022-03-31,29.254,16.659673333333334,208.232
2022-04-01,28.744,17.078509933774836,214.913
2022-04-02,28.999,17.01481045751634,216.942
2022-04-03,30.646,16.13413725490196,205.72
2022-04-04,28.803,17.162708609271522,215.961
2022-04-05,28.773,16.806870129870127,215.686
2022-04-06,29.04,16.92418064516129,218.585
2022-04-07,29.664,17.578064516129032,227.0
2022-04-08,29.494,17.566103896103893,225.438
2022-04-09,29.984,14.86552,216.791
2022-04-10,29.973,16.524051282051282,214.804
2022-04-11,29.499,17.231910828025477,225.435
2022-04-12,30.74,15.700290322580646,202.781
2022-04-13,30.428,18.18315286624204,237.901
2022-04-14,29.944,17.667012738853504,231.131
2022-04-15,30.319,16.591203821656052,217.058
2022-04-16,29.505,17.357823899371066,229.984
2022-04-17,29.43,17.09331875,227.91
2022-04-18,29.031,16.10609493670886,212.066
2022-04-19,29.394,15.066685534591196,199.636
2022-04-20,29.408,17.529273885350317,229.302
2022-04-21,29.421,17.0820875,227.767
2022-04-22,30.309,16.90267701863354,226.766
2022-04-23,30.046,17.237765432098765,232.715
2022-04-24,29.861,17.43020625,232.398
2022-04-25,29.445,17.43035403726708,233.864
2022-04-26,28.302,15.005327160493826,202.565
2022-04-27,29.847,17.12964024390244,234.106
2022-04-28,29.955,17.494552795031055,234.709
2022-04-29,29.51,17.214425925925926,232.397
2022-04-30,29.689,17.16736809815951,233.198
2022-05-01,29.617,17.242591463414634,235.652
2022-05-02,29.046,16.886079754601226,229.354
2022-05-03,29.262,16.692765060240962,230.908
2022-05-04,29.668,17.348268292682928,237.104
2022-05-05,29.413,17.057310975609756,233.113
2022-05-06,28.841,16.54718674698795,228.897
2022-05-07,28.422,16.749323170731707,228.911
2022-05-08,29.534,17.223036144578312,238.262
2022-05-09,29.922,17.139761904761905,239.964
2022-05-10,29.581,16.936790419161678,235.707
2022-05-11,29.145,15.677954022988505,227.327
2022-05-12,30.128,17.483125,244.748
2022-05-13,29.164,16.83653846153846,237.112
2022-05-14,28.655,16.61527218934911,233.999
2022-05-15,28.67,16.72331137724551,232.727
2022-05-16,29.076,16.86148502994012,234.63
2022-05-17,28.688,16.53234319526627,232.829
2022-05-18,28.805,16.449754385964912,234.402
2022-05-19,28.498,16.37317543859649,233.315
2022-05-20,29.254,16.970185628742517,236.182
2022-05-21,29.259,16.84123668639053,237.176
2022-05-22,29.581,16.99378823529412,240.745
2022-05-23,29.249,16.79805325443787,236.573
2022-05-24,29.114,16.694432748538013,237.899
2022-05-25,28.573,15.38950289017341,221.875
2022-05-26,27.887,16.12780701754386,229.82
2022-05-27,28.116,16.115568047337277,226.967
2022-05-28,29.413,16.37744970414201,230.628
2022-05-29,29.048,16.395362573099415,233.638
2022-05-30,29.251,16.399161849710982,236.427
2022-05-31,28.859,16.435198830409355,234.198
2022-06-01,28.639,16.36850867052023,235.978
2022-06-02,28.383,16.332549132947978,235.45
2022-06-03,29.042,15.798531791907516,227.759
2022-06-04,28.47,14.377852459016394,219.272
