measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2015-12-01 00:46:00,1.4066,-1.5532,122.51,-2.9461,13.738,-2.7615,-0.05254,-0.10194,0.00329,-4.3227,-5.1189,-5.0124,-4.8902,-1.8559,10
2015-12-01 00:47:00,1.4069,-1.5421,122.51,-2.9652,13.737,-2.7631,-0.05455,0.51855,-0.03644,-4.3458,-5.1823,-4.9989,-4.8875,-1.7716,10
2015-12-01 00:48:00,1.406,-1.4977,122.42,-3.0707,13.737,-2.7614,-0.05254,-0.06205,0.00962,-4.3649,-5.2238,-5.0476,-4.9347,-1.9403,10
2015-12-01 00:49:00,1.4066,-1.4977,122.47,-3.044,13.738,-2.7612,-0.0539999999999999,0.28365,-0.02138,-4.372,-5.1805,-5.0,-4.8792,-2.0247,10
2015-12-01 00:50:00,1.4069,-1.531,122.47,-3.0202,13.737,-2.7474,-0.05858,0.15956,-0.01144,-4.3373,-5.1256,-5.0177,-4.9048,-1.8841,10
2015-12-01 00:51:00,1.4077,-1.5865,122.51,-3.071,13.737,-2.744,-0.0565599999999999,0.31468,-0.0226699999999999,-4.3532,-5.22,-5.0941,-5.0143,-2.0247,10
2015-12-01 00:52:00,1.4058,-1.5643,122.52,-3.1202,13.738,-2.7404,-0.0529,-0.3058199999999999,0.01285,-4.3683,-5.2437,-5.0524,-4.9826,-2.0247,10
2015-12-01 00:53:00,1.4061,-1.5088,122.55,-3.1305,13.737,-2.7404,-0.05528,-0.1241,0.00513,-4.3884,-5.2969,-5.1041,-4.9984,-2.0247,10
2015-12-01 00:54:00,1.4069,-1.5643,122.59,-3.1714,13.734,-2.7404,-0.0583899999999999,-0.3856,0.01908,-4.407,-5.3113,-5.1487,-5.0588,-2.0247,10
2015-12-01 00:55:00,1.4061,-1.5754,122.5,-3.1845,13.734,-2.7214,-0.05272,-0.14183,0.0049399999999999,-4.3944,-5.1936,-5.1771,-5.1051,-2.0247,10
2015-12-01 00:56:00,1.4077,-1.5421,122.55,-3.171,13.738,-2.7196,-0.05254,0.70028,-0.0390799999999999,-4.4128,-5.2631,-5.1631,-5.0645,-2.0247,10
2015-12-01 00:57:00,1.4063,-1.5754,122.5,-3.153,13.735,-2.7196,-0.05437,0.1950099999999999,-0.01497,-4.4099,-5.2465,-5.1803,-5.0991,-2.0247,10
2015-12-01 00:58:00,1.4061,-1.5088,122.4,-3.131,13.736,-2.7144,-0.05602,-0.5451599999999999,0.02989,-4.4125,-5.3773,-5.2067,-5.1024,-2.0247,10
2015-12-01 00:59:00,1.4072,-1.5199,122.39,-3.1405,13.736,-2.7041,-0.0529,0.43435,-0.02341,-4.4252,-5.3892,-5.2136,-5.1014,-2.0247,10
2015-12-01 01:00:00,1.4083,-1.531,122.41,-3.1402,13.735,-2.6989,-0.0589399999999999,0.56732,-0.03366,-4.42,-5.3675,-5.1818,-5.0632,-2.0247,10
2015-12-01 01:01:00,1.4069,-1.5199,122.38,-3.2156,13.735,-2.7006,-0.0510699999999999,0.0576199999999999,-0.00302,-4.4317,-5.4065,-5.1856,-5.0554,-2.0247,10
2015-12-01 01:02:00,1.4072,-1.5199,122.36,-3.2148,13.736,-2.68,-0.05748,0.26593,-0.01477,-4.4139,-5.3246,-5.2117,-5.1009,-2.0247,10
2015-12-01 01:03:00,1.4061,-1.5532,122.36,-3.1548,13.734,-2.6783,-0.05602,-0.83325,0.0502099999999999,-4.4115,-5.3942,-5.2596,-5.1697,-2.0247,10
2015-12-01 01:04:00,1.4063,-1.5088,122.36,-3.2158,13.735,-2.6792,-0.05693,-0.0354599999999999,0.00202,-4.4613,-5.4614,-5.3714,-5.2606,-2.0247,10
2015-12-01 01:05:00,1.4049,-1.531,122.34,-3.2071,13.736,-2.6809,-0.0483299999999999,0.0531799999999999,-0.00034,-4.4623,-5.4293,-5.3422,-5.2703,-2.0247,10
2015-12-01 01:06:00,1.4063,-1.5421,122.39,-3.2377,13.735,-2.6757,-0.05729,-0.07978,0.00072,-4.4786,-5.5234,-5.4817,-5.3809,-2.0247,10
2015-12-01 01:07:00,1.4071,-1.5421,122.39,-3.2678,13.735,-2.6652,-0.05638,0.20831,-0.01573,-4.5018,-5.5431,-5.4164,-5.33,-2.0247,10
2015-12-01 01:08:00,1.4071,-1.5088,122.47,-3.2305,13.737,-2.6618,-0.0488699999999999,-0.31025,0.00727,-4.484,-5.5072,-5.3431,-5.2316,-2.0247,10
2015-12-01 01:09:00,1.4074,-1.5199,122.49,-3.1737,13.737,-2.6603,-0.0539999999999999,0.86426,-0.04923,-4.4861,-5.4273,-5.328,-5.1906,-2.0247,10
2015-12-01 01:10:00,1.4057,-1.5642,122.41,-3.1634,13.736,-2.6601,-0.05455,-0.33682,0.01434,-4.4636,-5.3608,-5.3731,-5.2781,-2.0247,10
2015-12-01 01:11:00,1.406,-1.5864,122.4,-3.2087,13.737,-2.6601,-0.0583899999999999,0.0088599999999999,-0.00487,-4.4945,-5.4307,-5.3868,-5.2644,-2.0247,10
2015-12-01 01:12:00,1.406,-1.5642,122.43,-3.1991,13.737,-2.6516,-0.0541799999999999,-0.22159,0.00349,-4.4831,-5.4401,-5.3314,-5.207,-2.0247,10
2015-12-01 01:13:00,1.4073,-1.5309,122.4,-3.2126,13.736,-2.6399,-0.05272,0.11966,-0.00708,-4.4973,-5.4456,-5.3751,-5.2578,-2.0247,10
2015-12-01 01:14:00,1.407,-1.5531,122.43,-3.2659,13.734,-2.6382,-0.06022,0.07534,-0.00219,-4.5228,-5.5641,-5.4583,-5.346,-2.0247,10
2015-12-01 01:15:00,1.4068,-1.5309,122.41,-3.258,13.736,-2.6311,-0.0543599999999999,-0.7445399999999999,0.04254,-4.52,-5.5541,-5.4504,-5.3763,-2.0247,10
2015-12-01 01:16:00,1.4071,-1.5309,122.4,-3.2899,13.735,-2.6187,-0.0589399999999999,0.47421,-0.02827,-4.5161,-5.52,-5.5135,-5.4307,-2.0247,10
2015-12-01 01:17:00,1.4073,-1.5198,122.4,-3.2914,13.736,-2.6187,-0.0510699999999999,-0.0088599999999999,-0.00149,-4.5298,-5.5934,-5.5236,-5.407,-2.0247,10
2015-12-01 01:18:00,1.4082,-1.4533,122.42,-3.2427,13.736,-2.6185,-0.0492399999999999,0.4166,-0.02774,-4.5382,-5.5832,-5.4522,-5.3111,-2.0247,10
2015-12-01 01:19:00,1.4068,-1.5531,122.38,-3.2188,13.736,-2.6216,-0.0539999999999999,-0.1905699999999999,0.0144,-4.5255,-5.5842,-5.438,-5.2984,-2.0247,10
2015-12-01 01:20:00,1.4063,-1.5753,122.35,-3.2117,13.735,-2.6182,-0.0510699999999999,-0.55842,0.02976,-4.5329,-5.6362,-5.4598,-5.3007,-2.0247,10
2015-12-01 01:21:00,1.4063,-1.5087,122.38,-3.1933,13.737,-2.6184,-0.0516199999999999,0.5938799999999999,-0.03264,-4.5274,-5.5918,-5.5385,-5.3693,-2.0247,10
2015-12-01 01:22:00,1.406,-1.6086,122.38,-3.1487,13.737,-2.5982,-0.0488699999999999,0.2437499999999999,-0.00956,-4.4848,-5.4295,-5.3842,-5.2281,-2.0247,10
2015-12-01 01:23:00,1.4057,-1.5753,122.37,-3.09,13.736,-2.5982,-0.05876,0.6692099999999999,-0.0383099999999999,-4.4568,-5.5001,-5.2424,-5.0461,-1.9122,10
2015-12-01 01:24:00,1.4076,-1.5309,122.39,-3.1494,13.737,-2.5984,-0.05747,-0.3501099999999999,0.0215599999999999,-4.4498,-5.3736,-5.2607,-5.1211,-1.9403,10
2015-12-01 01:25:00,1.4073,-1.5531,122.43,-3.0938,13.736,-2.5986,-0.05217,-0.2614699999999999,0.0207199999999999,-4.4177,-5.33,-5.2184,-5.0199,-1.9684,10
2015-12-01 01:26:00,1.4062,-1.542,122.41,-3.0611,13.736,-2.5918,-0.0470399999999999,-0.0975,0.0009899999999999,-4.3915,-5.2043,-5.172,-5.077,-1.856,10
2015-12-01 01:27:00,1.4071,-1.4976,122.37,-3.0028,13.735,-2.5811,-0.05693,0.94841,-0.0542199999999999,-4.3765,-5.3131,-5.1526,-4.9621,-1.6591,10
2015-12-01 01:28:00,1.4074,-1.5753,122.4,-3.0855,13.733,-2.5774,-0.05784,0.2171599999999999,-0.0166,-4.357,-5.3209,-5.1123,-4.9533,-1.7997,10
2015-12-01 01:29:00,1.4051,-1.5975,122.32,-3.1347,13.735,-2.5792,-0.05528,-0.0797699999999999,0.00434,-4.3508,-5.3399,-5.091,-4.9299,-1.7435,10
2015-12-01 01:30:00,1.406,-1.5309,122.31,-3.1809,13.735,-2.5778,-0.04997,-0.28364,0.01316,-4.3666,-5.2313,-5.1881,-5.1162,-1.7997,10
2015-12-01 01:31:00,1.4054,-1.5309,122.41,-3.1586,13.735,-2.5797,-0.0626,0.04875,-0.00975,-4.3757,-5.2281,-5.1813,-5.0958,-1.9403,10
2015-12-01 01:32:00,1.4073,-1.5753,122.46,-3.017,13.736,-2.5779,-0.06205,-0.0044299999999999,-0.0087899999999999,-4.3531,-5.1782,-5.0969,-4.9746,-1.9403,10
2015-12-01 01:33:00,1.4062,-1.5419,122.47,-3.0351,13.734,-2.5789,-0.04905,0.5140799999999999,-0.0298399999999999,-4.3346,-5.1179,-5.0589,-4.9338,-1.9684,10
2015-12-01 01:34:00,1.4064,-1.5863,122.44,-3.0478,13.736,-2.5793,-0.0517999999999999,-0.19499,0.0085199999999999,-4.3179,-5.1414,-5.0206,-4.8538,-1.9966,10
2015-12-01 01:35:00,1.4078,-1.5086,122.47,-3.1082,13.736,-2.5793,-0.05546,0.3678199999999999,-0.02117,-4.3035,-5.1126,-4.9947,-4.8509,-2.0247,10
2015-12-01 01:36:00,1.4064,-1.5863,122.42,-3.1035,13.735,-2.5794,-0.05308,0.30135,-0.01044,-4.3201,-5.2192,-5.0789,-4.9186,-1.9965,10
2015-12-01 01:37:00,1.4062,-1.6195,122.47,-3.1146,13.734,-2.576,-0.05473,0.0443199999999999,-0.0085699999999999,-4.3282,-5.2165,-5.0913,-4.9676,-2.0247,10
2015-12-01 01:38:00,1.4064,-1.5419,122.46,-3.1619,13.735,-2.5691,-0.05473,-0.35896,0.01606,-4.3263,-5.2211,-5.1614,-5.0758,-2.0247,10
2015-12-01 01:39:00,1.4062,-1.5087,122.39,-3.1757,13.734,-2.5598,-0.0536299999999999,0.3988499999999999,-0.02348,-4.327,-5.2182,-5.1276,-5.0427,-2.0247,10
2015-12-01 01:40:00,1.4065,-1.5309,122.38,-3.1829,13.733,-2.558,-0.0614999999999999,-0.10193,0.00745,-4.313,-5.2178,-5.1681,-5.0638,-2.0247,10
2015-12-01 01:41:00,1.4065,-1.5087,122.37,-3.1802,13.736,-2.558,-0.05711,0.19943,-0.01684,-4.3266,-5.2904,-5.207,-5.1228,-1.9965,10
2015-12-01 01:42:00,1.407,-1.5641,122.36,-3.1122,13.734,-2.5582,-0.0516199999999999,0.0620399999999999,-0.0083199999999999,-4.3111,-5.3806,-5.2461,-5.1374,-1.5747,10
2015-12-01 01:43:00,1.4067,-1.5752,122.35,-3.1957,13.734,-2.5599,-0.0536299999999999,-0.07091,0.0002799999999999,-4.3329,-5.3716,-5.3507,-5.2694,-2.0247,10
2015-12-01 01:44:00,1.4067,-1.553,122.38,-3.1643,13.734,-2.5548,-0.05509,-0.12852,0.00817,-4.3198,-5.3276,-5.2182,-5.1139,-2.0247,10
2015-12-01 01:45:00,1.4065,-1.553,122.38,-3.1625,13.733,-2.5499,-0.0464899999999999,0.3501,-0.01084,-4.3271,-5.3701,-5.2399,-5.0881,-2.0247,10
2015-12-01 01:46:00,1.4076,-1.4975,122.42,-3.0934,13.734,-2.5379,-0.05473,-0.13738,0.0055799999999999,-4.2993,-5.2645,-5.1443,-5.035,-2.0247,10
2015-12-01 01:47:00,1.4073,-1.5641,122.35,-3.1477,13.734,-2.5396,-0.05326,0.1861299999999999,-0.00521,-4.3053,-5.308,-5.2561,-5.1374,-1.8278,10
2015-12-01 01:48:00,1.407,-1.4754,122.35,-3.237,13.735,-2.5371,-0.05638,0.11966,-0.00698,-4.3293,-5.3565,-5.2191,-5.1033,-1.6872,10
2015-12-01 01:49:00,1.4059,-1.5531,122.35,-3.2553,13.734,-2.5388,-0.05693,-0.4254499999999999,0.02445,-4.3447,-5.3381,-5.2856,-5.1913,-1.6029,10
2015-12-01 01:50:00,1.4068,-1.5198,122.36,-3.2613,13.733,-2.5387,-0.05509,-0.11079,0.0125799999999999,-4.3633,-5.4021,-5.3121,-5.2294,-1.6872,10
2015-12-01 01:51:00,1.4076,-1.4976,122.44,-3.2623,13.734,-2.5313,-0.05235,0.11966,-0.0039899999999999,-4.3759,-5.4068,-5.3126,-5.214,-1.5185,10
2015-12-01 01:52:00,1.4082,-1.4754,122.43,-3.2456,13.733,-2.5176,-0.05693,1.3783,-0.07809,-4.3722,-5.4254,-5.3304,-5.2225,-1.6591,10
2015-12-01 01:53:00,1.4065,-1.542,122.4,-3.2953,13.733,-2.5175,-0.0543599999999999,-0.5628499999999999,0.03175,-4.3707,-5.3836,-5.3944,-5.344,-1.4904,10
2015-12-01 01:54:00,1.4057,-1.5531,122.4,-3.3145,13.734,-2.5153,-0.05253,-0.0088599999999999,-0.0005299999999999,-4.4073,-5.6363,-5.3778,-5.2756,-1.9403,10
2015-12-01 01:55:00,1.4049,-1.6308,122.44,-3.3153,13.732,-2.517,-0.0580299999999999,-0.57172,0.0355499999999999,-4.4191,-5.5062,-5.3551,-5.2198,-2.0247,10
2015-12-01 01:56:00,1.4079,-1.5309,122.39,-3.2765,13.733,-2.5157,-0.05766,-0.6603499999999999,0.0396499999999999,-4.3962,-5.2983,-5.3091,-5.2688,-2.0247,10
2015-12-01 01:57:00,1.4081,-1.4865,122.41,-3.1858,13.734,-2.5169,-0.06754,-0.5096399999999999,0.0359599999999999,-4.3845,-5.4722,-5.3643,-5.2858,-2.0247,10
2015-12-01 01:58:00,1.4059,-1.553,122.47,-3.1786,13.734,-2.5135,-0.04832,1.1921,-0.05459,-4.4169,-5.4853,-5.4983,-5.4695,-1.9966,10
2015-12-01 01:59:00,1.4062,-1.5419,122.44,-3.2155,13.734,-2.5084,-0.05235,-0.13295,0.00638,-4.4168,-5.5133,-5.545,-5.5421,-2.0247,10
2015-12-01 02:00:00,1.407,-1.5641,122.41,-3.2919,13.734,-2.5068,-0.0539999999999999,-0.15068,0.00423,-4.4383,-5.6075,-5.5492,-5.4607,-1.9403,10
2015-12-01 02:01:00,1.407,-1.4421,122.43,-3.2728,13.734,-2.5068,-0.05546,-0.29692,0.01862,-4.4282,-5.5492,-5.5658,-5.5269,-1.856,10
2015-12-01 02:02:00,1.4054,-1.5752,122.38,-3.2226,13.735,-2.5069,-0.05473,-0.0221599999999999,0.00136,-4.4139,-5.6681,-5.4896,-5.3456,-1.7997,10
2015-12-01 02:03:00,1.4056,-1.5308,122.38,-3.2942,13.734,-2.5002,-0.05564,-0.3633899999999999,0.0198699999999999,-4.4208,-5.6873,-5.5289,-5.3957,-1.8278,10
2015-12-01 02:04:00,1.4067,-1.4865,122.39,-3.3452,13.735,-2.4985,-0.0519799999999999,0.4209999999999999,-0.02058,-4.4328,-5.6431,-5.5444,-5.3918,-1.9684,10
2015-12-01 02:05:00,1.407,-1.4975,122.44,-3.2817,13.735,-2.4972,-0.0521599999999999,0.79325,-0.0381299999999999,-4.4308,-5.5906,-5.5194,-5.3948,-2.0247,10
2015-12-01 02:06:00,1.4069,-1.5419,122.41,-3.2324,13.734,-2.4979,-0.0592999999999999,0.23487,-0.0083499999999999,-4.42,-5.5402,-5.4294,-5.266,-2.0247,10
2015-12-01 02:07:00,1.4069,-1.4531,122.44,-3.1655,13.734,-2.4996,-0.05161,-1.037,0.05217,-4.3922,-5.4887,-5.3785,-5.2418,-1.8278,10
2015-12-01 02:08:00,1.4067,-1.564,122.43,-3.1503,13.735,-2.4979,-0.0541799999999999,0.1550999999999999,-0.01136,-4.3876,-5.4199,-5.3321,-5.194,-1.5466,10
2015-12-01 02:09:00,1.4072,-1.553,122.44,-3.2314,13.735,-2.4979,-0.0472199999999999,-0.48746,0.01938,-4.4235,-5.5243,-5.389,-5.258,-1.8559,10
2015-12-01 02:10:00,1.4061,-1.5419,122.5,-3.2682,13.734,-2.4979,-0.0567399999999999,-0.50519,0.02996,-4.417,-5.5452,-5.3976,-5.3141,-2.0247,10
2015-12-01 02:11:00,1.4061,-1.5419,122.48,-3.2998,13.735,-2.4978,-0.05637,-0.13738,0.0022799999999999,-4.4306,-5.6676,-5.5185,-5.4134,-2.0247,10
2015-12-01 02:12:00,1.4061,-1.553,122.46,-3.3229,13.736,-2.4978,-0.05326,-0.27032,0.01173,-4.4414,-5.5581,-5.5055,-5.4206,-2.0247,10
2015-12-01 02:13:00,1.4072,-1.4753,122.52,-3.2315,13.735,-2.4978,-0.0560099999999999,1.1256,-0.0645099999999999,-4.4184,-5.4969,-5.4285,-5.2982,-2.0247,10
2015-12-01 02:14:00,1.408,-1.4975,122.51,-3.177,13.733,-2.5002,-0.05838,-0.86412,0.0517999999999999,-4.392,-5.4424,-5.4064,-5.3596,-1.8841,10
2015-12-01 02:15:00,1.4061,-1.5862,122.53,-3.1714,13.734,-2.5022,-0.05289,0.47858,-0.0227699999999999,-4.3826,-5.4041,-5.2508,-5.0969,-1.6029,10
2015-12-01 02:16:00,1.4069,-1.5529,122.49,-3.1875,13.735,-2.5005,-0.04685,-0.77548,0.0355699999999999,-4.3715,-5.2901,-5.1613,-5.0628,-1.4623,10
2015-12-01 02:17:00,1.4066,-1.5307,122.49,-3.1266,13.734,-2.4993,-0.0582,-0.14624,0.0082699999999999,-4.3258,-5.1522,-5.1018,-5.017,-1.3498,10
2015-12-01 02:18:00,1.4071,-1.4752,122.5,-3.0781,13.734,-2.4995,-0.0538099999999999,0.3013199999999999,-0.02087,-4.3461,-5.2258,-5.0395,-4.913,-1.1529,10
2015-12-01 02:19:00,1.4055,-1.5972,122.48,-3.0421,13.734,-2.5012,-0.0554499999999999,0.61151,-0.0362299999999999,-4.3163,-5.1182,-5.0678,-4.9463,-0.92797,10
2015-12-01 02:20:00,1.4066,-1.4974,122.45,-3.0568,13.734,-2.5027,-0.05033,-0.74002,0.03601,-4.3263,-5.157,-5.1592,-5.0815,-1.406,10
2015-12-01 02:21:00,1.4072,-1.5862,122.47,-3.0894,13.732,-2.4991,-0.0567399999999999,0.2747399999999999,-0.01206,-4.3105,-5.147,-5.1347,-5.0657,-1.4623,10
