measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2023-01-01 00:00:00,1.6671,-1.0981,117.74,1.704,13.523,2.1473,-0.0415499999999999,-0.3810899999999999,0.0166299999999999,-0.2837399999999999,-2.0121,-1.9415,-2.0414,-2.043,10
2023-01-01 00:01:00,1.6674,-1.087,117.78,1.6858,13.521,2.1421,-0.0426399999999999,-0.19941,0.0053,-0.31452,-2.1188,-1.9623,-1.9981,-1.934,10
2023-01-01 00:02:00,1.6665,-1.1092,117.77,1.6379,13.523,2.1421,-0.05326,-0.08419,0.00151,-0.3180799999999999,-2.1416,-1.9559,-2.0131,-1.9613,10
2023-01-01 00:03:00,1.6668,-0.9983,117.81,1.6191,13.523,2.127,-0.05417,-0.92172,0.04846,-0.29135,-2.0477,-1.9198,-1.9991,-1.8524,10
2023-01-01 00:04:00,1.6677,-1.087,117.7,1.5867,13.524,2.1218,-0.04411,-0.23043,0.01027,-0.28015,-2.0293,-1.885,-1.9572,-1.8524,10
2023-01-01 00:05:00,1.6685,-1.0649,117.68,1.6767,13.523,2.1082,-0.0426399999999999,-0.3678,0.0179799999999999,-0.25046,-1.8588,-1.7096,-1.8231,-1.9068,10
2023-01-01 00:06:00,1.6682,-1.0205,117.71,1.9334,13.523,2.1015,-0.04905,-0.93945,0.049,-0.2038,-1.777,-1.62,-1.6628,-1.5527,10
2023-01-01 00:07:00,1.6668,-1.1203,117.76,1.9951,13.523,2.1015,-0.0464899999999999,0.47859,-0.0176499999999999,-0.21092,-1.7877,-1.6278,-1.6207,-1.3348,10
2023-01-01 00:08:00,1.6682,-1.076,117.75,1.9798,13.521,2.1015,-0.04576,-0.5982399999999999,0.02561,-0.21016,-1.7441,-1.5622,-1.5907,-1.3075,10
2023-01-01 00:09:00,1.6677,-1.0205,117.74,1.9079,13.524,2.0897,-0.05289,0.0177299999999999,-0.0050899999999999,-0.23274,-1.7439,-1.6076,-1.6233,-1.1168,10
2023-01-01 00:10:00,1.668,-1.0649,117.76,1.8265,13.523,2.0811,-0.0545399999999999,0.2082799999999999,-0.01384,-0.2655299999999999,-1.7882,-1.6341,-1.637,-0.57203,10
2023-01-01 00:11:00,1.668,-1.0538,117.79,1.7963,13.523,2.0794,-0.05344,-0.2393,0.00987,-0.2658599999999999,-1.7836,-1.6195,-1.6609,-0.5448,10
2023-01-01 00:12:00,1.6682,-1.0205,117.84,1.7346,13.523,2.0641,-0.0497799999999999,-0.5051799999999999,0.02082,-0.28055,-1.8005,-1.6635,-1.6635,-1.1168,10
2023-01-01 00:13:00,1.668,-1.076,117.86,1.669,13.523,2.0607,-0.0463099999999999,-0.3633799999999999,0.01675,-0.29253,-1.8561,-1.5877,-1.5314,-1.1168,10
2023-01-01 00:14:00,1.6674,-1.0427,117.84,1.616,13.523,2.0556,-0.04301,0.10192,-0.00495,-0.28549,-1.7448,-1.5821,-1.5435,-1.2803,10
2023-01-01 00:15:00,1.6674,-1.076,117.86,1.6476,13.522,2.0402,-0.04667,-0.21714,0.00787,-0.2447199999999999,-1.6197,-1.4998,-1.4827,-1.2803,10
2023-01-01 00:16:00,1.668,-1.0427,117.84,1.7464,13.523,2.0402,-0.05033,0.0753299999999999,0.0002,-0.18497,-1.5769,-1.3593,-1.273,-1.9068,10
2023-01-01 00:17:00,1.668,-1.0427,117.84,1.8203,13.523,2.0402,-0.04356,-0.1994199999999999,0.0047099999999999,-0.18281,-1.5112,-1.4121,-1.3579,-1.2803,10
2023-01-01 00:18:00,1.6677,-1.0538,117.86,1.7594,13.524,2.0197,-0.0495999999999999,0.45201,-0.02615,-0.22972,-1.5961,-1.4762,-1.3593,-1.3075,10
2023-01-01 00:19:00,1.6669,-1.0649,117.85,1.6472,13.523,2.0197,-0.04539,-0.72233,0.03529,-0.25818,-1.636,-1.5419,-1.5155,-1.3075,10
2023-01-01 00:20:00,1.6674,-1.0538,117.81,1.5394,13.524,2.0192,-0.0495999999999999,0.1905399999999999,-0.01054,-0.28082,-1.6366,-1.586,-1.5682,-1.6617,10
2023-01-01 00:21:00,1.6679,-1.0981,117.82,1.4414,13.523,2.0187,-0.04685,0.0044299999999999,0.00284,-0.2977199999999999,-1.6636,-1.6029,-1.6101,-2.0158,10
2023-01-01 00:22:00,1.6668,-1.0648,117.83,1.3585,13.523,2.0187,-0.03953,-0.95716,0.0354399999999999,-0.3069799999999999,-1.7892,-1.6151,-1.6358,-1.9613,10
2023-01-01 00:23:00,1.6677,-0.98721,117.77,1.2875,13.524,2.0068,-0.0470399999999999,0.85082,-0.04236,-0.3516099999999999,-1.8104,-1.6491,-1.647,-2.1521,10
2023-01-01 00:24:00,1.6671,-1.0427,117.75,1.2622,13.524,1.9984,-0.04411,0.15953,0.00017,-0.3551199999999999,-1.7826,-1.6826,-1.6919,-1.9614,10
2023-01-01 00:25:00,1.6674,-0.97612,117.8,1.2299,13.524,1.9984,-0.0494199999999999,0.83753,-0.0430299999999999,-0.36008,-1.7811,-1.6462,-1.6405,-2.1793,10
2023-01-01 00:26:00,1.6671,-1.076,117.77,1.2086,13.524,1.9934,-0.0470399999999999,-0.0310199999999999,0.0038899999999999,-0.34653,-1.7332,-1.6626,-1.6747,-2.2065,10
2023-01-01 00:27:00,1.6682,-1.1092,117.78,1.1644,13.524,1.9815,-0.0415499999999999,0.4121199999999999,-0.01983,-0.3642,-1.7952,-1.6239,-1.6375,-1.9886,10
2023-01-01 00:28:00,1.6679,-1.1314,117.78,1.1786,13.525,1.9781,-0.05015,-0.1550999999999999,0.0077099999999999,-0.33703,-1.6737,-1.6466,-1.7016,-2.0158,10
2023-01-01 00:29:00,1.6685,-1.0981,117.77,1.1501,13.526,1.9782,-0.04338,-0.54063,0.0253999999999999,-0.34043,-1.8227,-1.6372,-1.6493,-2.0158,10
2023-01-01 00:30:00,1.6688,-1.0427,117.75,1.1359,13.525,1.9782,-0.04576,0.81095,-0.03764,-0.3432399999999999,-1.8141,-1.595,-1.6072,-2.2882,10
2023-01-01 00:31:00,1.6671,-1.0538,117.71,1.1735,13.525,1.9645,-0.03862,-0.7754999999999999,0.02802,-0.3349599999999999,-1.89,-1.6895,-1.6838,-2.2882,10
2023-01-01 00:32:00,1.6663,-1.1536,117.75,1.2418,13.525,1.9578,-0.0446599999999999,-0.7666399999999999,0.0330799999999999,-0.33677,-1.7984,-1.6149,-1.6513,-1.9613,10
2023-01-01 00:33:00,1.6677,-1.1536,117.78,1.2908,13.527,1.9544,-0.0450199999999999,-0.04875,0.0032699999999999,-0.32594,-1.8425,-1.6298,-1.6205,-1.9613,10
2023-01-01 00:34:00,1.668,-1.076,117.81,1.2428,13.527,1.9373,-0.04777,0.16839,-0.00218,-0.36807,-1.9126,-1.7027,-1.6535,-1.9613,10
2023-01-01 00:35:00,1.6671,-1.0427,117.8,1.1726,13.524,1.9374,-0.05289,-0.3057699999999999,0.01001,-0.36301,-1.839,-1.7619,-1.7897,-1.9886,10
2023-01-01 00:36:00,1.6677,-1.0427,117.83,1.1141,13.527,1.9374,-0.05271,-0.0088599999999999,0.0037,-0.36512,-1.8318,-1.7712,-1.7947,-1.9614,10
2023-01-01 00:37:00,1.6677,-1.0649,117.75,1.0906,13.527,1.9374,-0.04868,0.6204,-0.03063,-0.36224,-1.8139,-1.6512,-1.6505,-1.9613,10
2023-01-01 00:38:00,1.668,-1.0982,117.72,1.1957,13.528,1.922,-0.0473999999999999,-0.3633799999999999,0.01992,-0.34275,-1.703,-1.6987,-1.7558,-1.9885,10
2023-01-01 00:39:00,1.6671,-1.0871,117.64,1.2321,13.528,1.9169,-0.0420999999999999,0.14624,0.0001499999999999,-0.36142,-1.7603,-1.6068,-1.6183,-1.9613,10
2023-01-01 00:40:00,1.6674,-1.1092,117.97,1.3888,13.527,1.9169,-0.0373399999999999,0.23487,-0.0074599999999999,-0.32162,-1.624,-1.6012,-1.6219,-1.9613,10
2023-01-01 00:41:00,1.6677,-1.0094,118.1,1.4545,13.528,1.917,-0.0470399999999999,-0.93947,0.0449,-0.31163,-1.6426,-1.5677,-1.6704,-1.9614,10
2023-01-01 00:42:00,1.6669,-1.1203,118.11,1.498,13.526,1.9084,-0.04576,-0.73119,0.0321499999999999,-0.33589,-1.679,-1.5049,-1.5749,-1.9069,10
2023-01-01 00:43:00,1.668,-1.0094,118.22,1.6196,13.526,1.8964,-0.0464899999999999,0.85084,-0.0385,-0.33222,-1.5305,-1.4014,-1.395,-2.0158,10
2023-01-01 00:44:00,1.6677,-1.076,118.07,1.7505,13.525,1.8965,-0.05106,0.1994199999999999,-0.01089,-0.2937199999999999,-1.5304,-1.3328,-1.31,-1.8251,10
2023-01-01 00:45:00,1.6674,-0.99833,117.91,1.7656,13.529,1.8879,-0.04832,-0.54507,0.0332399999999999,-0.26676,-1.5091,-1.36,-1.3486,-1.9613,10
2023-01-01 00:46:00,1.6672,-1.0316,117.9,1.7896,13.527,1.8759,-0.04594,-1.0059,0.04879,-0.27378,-1.596,-1.3906,-1.3727,-1.9613,10
2023-01-01 00:47:00,1.6685,-1.0538,117.98,1.8245,13.528,1.8759,-0.05235,0.8021,-0.0379499999999999,-0.2879599999999999,-1.6223,-1.3984,-1.3021,-1.7706,10
2023-01-01 00:48:00,1.668,-1.0649,117.96,1.7708,13.529,1.8759,-0.04521,-0.10192,0.0087399999999999,-0.27587,-1.5275,-1.4604,-1.5125,-1.3892,10
2023-01-01 00:49:00,1.6683,-1.0538,117.96,1.7379,13.53,1.8657,-0.0431899999999999,-0.11079,0.0089999999999999,-0.30758,-1.647,-1.4423,-1.4566,-1.6072,10
2023-01-01 00:50:00,1.6669,-1.0649,117.96,1.696,13.529,1.8554,-0.04045,0.3057699999999999,-0.01004,-0.29369,-1.5261,-1.4576,-1.5104,-1.471,10
2023-01-01 00:51:00,1.6677,-1.1093,117.96,1.6336,13.528,1.8554,-0.0497799999999999,0.0088599999999999,-0.0045399999999999,-0.30578,-1.6602,-1.4091,-1.4327,-1.5527,10
2023-01-01 00:52:00,1.6672,-1.076,118.0,1.5459,13.527,1.8554,-0.0497799999999999,-0.2570299999999999,0.01101,-0.29157,-1.6182,-1.5361,-1.5832,-1.9614,10
2023-01-01 00:53:00,1.6674,-1.1093,117.94,1.4701,13.529,1.8555,-0.05106,-0.8198199999999999,0.04254,-0.3178699999999999,-1.6752,-1.5068,-1.5903,-1.9614,10
2023-01-01 00:54:00,1.6669,-0.96505,117.9,1.4408,13.529,1.8555,-0.04795,-1.161,0.05774,-0.31075,-1.768,-1.5753,-1.6324,-1.9614,10
2023-01-01 00:55:00,1.6672,-1.0538,117.89,1.3776,13.531,1.8555,-0.05271,0.2481599999999999,-0.01271,-0.33704,-1.7815,-1.5603,-1.6252,-2.0703,10
2023-01-01 00:56:00,1.6658,-1.0982,117.94,1.376,13.529,1.8384,-0.04539,1.0769,-0.0486499999999999,-0.32006,-1.6246,-1.5076,-1.6153,-1.9613,10
2023-01-01 00:57:00,1.6677,-1.0649,117.9,1.4257,13.529,1.8349,-0.0422799999999999,0.8242599999999999,-0.03581,-0.3362999999999999,-1.6709,-1.5096,-1.5745,-1.9613,10
2023-01-01 00:58:00,1.6688,-1.0649,117.93,1.4271,13.531,1.8349,-0.0450199999999999,0.66915,-0.03481,-0.3334599999999999,-1.6616,-1.4454,-1.4625,-2.0158,10
2023-01-01 00:59:00,1.668,-1.0649,117.96,1.4295,13.529,1.8315,-0.04905,0.96163,-0.0458099999999999,-0.3326299999999999,-1.6115,-1.4589,-1.4788,-1.9614,10
2023-01-01 01:00:00,1.6669,-1.0982,117.93,1.4539,13.53,1.8213,-0.04136,-0.7046099999999998,0.02768,-0.3223099999999999,-1.6675,-1.4878,-1.5049,-1.9614,10
2023-01-01 01:01:00,1.6677,-1.0538,117.85,1.4461,13.529,1.8144,-0.04027,0.27032,-0.0145,-0.33917,-1.6987,-1.5125,-1.4911,-1.9614,10
2023-01-01 01:02:00,1.6677,-1.0538,117.93,1.4635,13.527,1.8144,-0.0494199999999999,0.35452,-0.0220699999999999,-0.34487,-1.703,-1.5068,-1.5325,-1.9614,10
2023-01-01 01:03:00,1.668,-1.0427,117.88,1.466,13.527,1.8144,-0.0439299999999999,-0.41213,0.02279,-0.3277999999999999,-1.7202,-1.5254,-1.5667,-1.9614,10
2023-01-01 01:04:00,1.668,-1.0427,117.84,1.5028,13.529,1.8144,-0.0470399999999999,-0.15067,0.0069199999999999,-0.33282,-1.8087,-1.5461,-1.5418,-1.8797,10
2023-01-01 01:05:00,1.6674,-1.0649,117.84,1.5637,13.529,1.8059,-0.0431899999999999,-0.76665,0.03477,-0.35208,-1.8909,-1.5918,-1.6082,-2.0159,10
2023-01-01 01:06:00,1.6672,-0.98724,117.84,1.6278,13.529,1.799,-0.041,-1.3738,0.05569,-0.3447299999999999,-1.8585,-1.603,-1.6594,-1.9614,10
