,ac_power_inv_17081_daily_max,ac_power_inv_17081_daily_mean,ac_energy_inv_17081_daily_sum
2018-01-01,6.405,3.87074358974359,37.74
2018-01-02,6.274,2.785641025641026,27.16
2018-01-03,5.423,2.4373421052631583,23.155
2018-01-04,6.625,3.5784358974358974,34.89
2018-01-05,4.434,1.5180526315789473,14.422
2018-01-06,6.912,3.2793333333333337,31.974
2018-01-07,6.288,2.1108461538461536,20.581
2018-01-08,3.3120000000000003,0.9298918918918919,8.602
2018-01-09,1.931,0.7212368421052632,6.852
2018-01-10,5.894,2.033975,20.34
2018-01-11,7.918999999999999,3.158205128205128,30.793
2018-01-12,6.936,3.54990243902439,36.387
2018-01-13,6.785,3.9355609756097563,40.34
2018-01-14,5.6930000000000005,2.880375,28.804
2018-01-15,4.463,1.7656,17.656
2018-01-16,5.99,1.879974358974359,18.33
2018-01-17,5.629,2.9633658536585368,30.375
2018-01-18,7.54,2.385878048780488,24.455
2018-01-19,7.432,4.035625,40.356
2018-01-20,7.784,4.280780487804878,43.878
2018-01-21,6.942,2.661121951219512,27.277
2018-01-22,5.994,2.454071428571429,25.768
2018-01-23,7.088,3.6206829268292684,37.112
2018-01-24,6.9190000000000005,2.6210243902439028,26.866
2018-01-25,5.67,1.950837837837838,18.045
2018-01-26,4.924,2.6780487804878046,27.45
2018-01-27,6.879,3.3400243902439026,34.235
2018-01-28,7.23,4.36897619047619,45.874
2018-01-29,3.824,1.8842857142857141,19.785
2018-01-30,7.533,4.08553488372093,43.92
2018-01-31,7.1240000000000006,3.6731190476190476,38.568
2018-02-01,6.973,3.951476190476191,41.491
2018-02-02,7.276,4.322333333333334,45.384
2018-02-03,7.271,4.108790697674419,44.169
2018-02-04,7.378999999999999,3.9985813953488374,42.985
2018-02-05,7.469,3.99625,43.959
2018-02-06,7.594,4.562418604651163,49.046
2018-02-07,7.413,4.421454545454545,48.636
2018-02-08,7.54,4.295295454545455,47.248
2018-02-09,7.293999999999999,3.6562272727272727,40.218
2018-02-10,7.812999999999999,4.405340909090909,48.459
2018-02-11,8.609,2.862139534883721,30.768
2018-02-12,2.265,0.8108048780487804,8.311
2018-02-13,8.401,4.627840909090909,50.906
2018-02-14,7.281,2.8970454545454545,31.868
2018-02-15,8.333999999999998,5.001477272727273,55.016
2018-02-16,7.875,4.827181818181818,53.099
2018-02-17,7.764,4.739044444444444,53.314
2018-02-18,8.702999999999998,4.85265909090909,53.379
2018-02-19,9.306,3.0765333333333333,34.611
2018-02-20,9.387,4.664727272727273,51.495
2018-02-21,8.397,4.910911111111111,55.248
2018-02-22,9.561000000000002,2.2217727272727275,24.439
2018-02-23,9.19,3.261422222222222,36.691
2018-02-24,2.575,0.9582826086956522,11.02
2018-02-25,8.253,4.495914893617021,52.828
2018-02-26,4.9350000000000005,1.5472826086956522,17.794
2018-02-27,8.782,4.946565217391305,56.885
