,ac_power_inv_16538_daily_max,ac_power_inv_16538_daily_mean,ac_energy_inv_16538_daily_sum
2018-01-01,1.695,0.8227304347826088,7.877
2018-01-02,0.893,0.3895391304347826,3.737
2018-01-03,0.4299999999999999,0.1846260869565217,1.77
2018-01-04,1.376,0.47218965517241374,4.564
2018-01-05,0.512,0.24412962962962959,2.198
2018-01-06,1.975,1.0230000000000001,9.974
2018-01-07,0.521,0.3184324324324324,2.946
2018-01-08,0.2129999999999999,0.09929629629629627,0.89
2018-01-09,0.938,0.2580964912280701,2.45
2018-01-10,0.748,0.3663303571428571,3.411
2018-01-11,1.747,0.7881487603305785,7.948
2018-01-12,1.925,1.0095384615384615,9.846
2018-01-13,1.967,0.9917833333333334,9.918
2018-01-14,1.433,0.6518347826086957,6.245
2018-01-15,1.59,0.7630521739130435,7.312999999999999
2018-01-16,1.215,0.5237499999999999,5.058
2018-01-17,1.93,0.9166495726495727,8.939
2018-01-18,0.97,0.294895652173913,2.826
2018-01-19,2.111,0.8793389830508475,8.643
2018-01-20,2.139,1.1090916666666668,11.094
2018-01-21,1.5759999999999998,0.7687179487179487,7.494
2018-01-22,2.366,0.8298991596638655,8.229
2018-01-23,2.207,1.1345454545454545,11.44
2018-01-24,1.335,0.37918103448275864,3.665
2018-01-25,2.331,0.8015702479338842,8.089
2018-01-26,2.228,1.0731900826446281,10.822
2018-01-27,2.32,1.117658536585366,11.458
2018-01-28,2.205,1.124341463414634,11.522
2018-01-29,2.044,0.6357166666666667,6.349
2018-01-30,2.168,1.1797177419354838,12.191
2018-01-31,2.128,1.109688,11.562
2018-02-01,2.135,1.0973870967741934,11.349
2018-02-02,2.153,1.116023622047244,11.809
2018-02-03,2.164,1.1227716535433072,11.886
2018-02-04,2.182,1.1366377952755906,12.029
2018-02-05,2.214,1.0471953125,11.17
2018-02-06,2.219,1.1541007751937984,12.406
2018-02-07,2.1830000000000003,1.1522142857142856,12.1
2018-02-08,2.209,1.1792047244094488,12.48
2018-02-09,2.227,1.099828125,11.732
2018-02-10,2.45,1.2404251968503937,13.126
2018-02-11,2.3040000000000003,0.8559692307692307,9.264
2018-02-12,2.393,1.233023076923077,13.364
2018-02-13,2.374,1.2469770992366414,13.605
2018-02-14,2.5610000000000004,1.163145038167939,12.695
2018-02-15,2.469,1.2818872180451129,14.21
2018-02-16,2.454,1.2487443609022557,13.839
2018-02-17,2.412,1.249654135338346,13.845
2018-02-18,2.6670000000000003,1.3524029850746269,15.101
2018-02-19,2.721,1.112442748091603,12.142
2018-02-20,2.8040000000000003,1.2693863636363636,13.965
2018-02-21,2.749,1.4322255639097743,15.87
2018-02-22,2.585,1.0829552238805968,12.09
2018-02-23,2.8160000000000003,1.474185185185185,16.579
2018-02-24,2.76,1.324125925925926,14.897
2018-02-25,2.824,1.4465220588235295,16.39
2018-02-26,3.172,1.5227596899224807,16.365
2018-02-27,2.94,1.522211678832117,17.378
2018-02-28,2.112,0.5429621212121212,5.973
2018-03-01,2.655,0.8058712121212122,8.869
2018-03-02,2.491,0.669029197080292,7.636
2018-03-03,3.193,1.2435328467153286,14.196
2018-03-04,3.115,1.6009782608695653,18.406
2018-03-05,3.025,1.5597194244604315,18.065
2018-03-06,2.904,1.4793235294117646,16.768
2018-03-07,2.952,1.4952608695652174,17.192
2018-03-08,3.0500000000000003,1.6051407407407408,18.061
2018-03-09,2.975,1.3116159420289857,15.088
2018-03-10,1.086,0.48328571428571426,5.638
2018-03-11,3.032,1.5340140845070422,18.156
2018-03-12,2.657,0.7900144927536231,9.088
2018-03-13,2.7710000000000004,0.9071911764705882,10.282
2018-03-14,3.3960000000000004,1.3881748251748254,16.548
2018-03-15,1.834,0.6734964539007092,7.91
2018-03-16,3.39,1.7127588652482268,20.121
2018-03-17,3.526,1.0436849315068493,12.692
2018-03-18,2.391,0.9832260273972602,11.965
2018-03-19,2.7430000000000003,1.2732380952380953,15.603
2018-03-20,0.898,0.27814788732394363,3.297
2018-03-21,1.422,0.5339352517985612,6.184
2018-03-22,3.569,1.6374055944055945,19.499
2018-03-23,3.388,1.3204421768707482,16.18
2018-03-24,3.347,1.517657894736842,19.218
2018-03-25,3.4760000000000004,1.728864864864865,21.318
2018-03-26,3.346,1.7206907894736843,21.797
2018-03-27,3.276,1.6544901960784313,21.092
2018-03-28,3.208,1.6899466666666667,21.118
2018-03-29,3.212,1.6489868421052634,20.882
2018-03-30,3.153,1.3863815789473684,17.568
2018-03-31,3.426,1.6002302631578948,20.272
2018-04-01,3.357,1.7449477124183008,22.252
2018-04-02,3.232,1.7248807947019866,21.701
2018-04-03,3.404,1.7677302631578946,22.394
2018-04-04,3.26,1.3830067567567568,17.06
2018-04-05,1.65,0.6819932432432433,8.406
2018-04-06,0.792,0.36546153846153845,4.354
2018-04-07,3.573,1.9016233766233768,24.401
2018-04-08,3.51,1.839890322580645,23.764
2018-04-09,3.412,1.677551948051948,21.53
2018-04-10,2.099,0.9296282051282051,12.079
2018-04-11,3.0410000000000004,1.2610405405405407,15.557
2018-04-12,3.941,1.7202389937106917,22.797
2018-04-13,3.597,1.8155999999999999,24.216
2018-04-14,3.492,1.815203821656051,23.748
2018-04-15,3.736,1.1956075949367089,15.741
2018-04-16,3.965,1.58156050955414,20.702
2018-04-17,3.747,1.9151875,25.542
2018-04-18,3.109,1.4904556962025315,19.632
2018-04-19,3.635,1.9039000000000001,25.401
2018-04-20,3.653,1.8696296296296295,25.255
2018-04-21,3.488,1.8360617283950618,24.795
2018-04-22,3.531,1.8344312500000002,24.46
2018-04-23,3.567,1.8930062111801242,25.403
2018-04-24,3.74,1.8791,25.056
2018-04-25,3.672,1.97853125,26.385
2018-04-26,3.778,1.9281975308641974,26.027
2018-04-27,3.678,1.9419753086419755,26.227
2018-04-28,3.831,1.4810121212121212,20.373
2018-04-29,3.908,1.5191393939393938,20.897
2018-04-30,3.709,1.5975963855421689,22.109
2018-05-01,3.636,1.7793192771084338,24.614
2018-05-02,3.733,1.9351377245508983,26.938
2018-05-03,3.946,1.5565864197530865,21.023
2018-05-04,3.606,1.9211341463414635,26.27
2018-05-05,2.755,1.3136121212121212,18.073
2018-05-06,3.646,1.560210843373494,21.591
2018-05-07,3.589,1.8522235294117646,26.248
2018-05-08,3.608,1.8414385964912283,26.24
2018-05-09,3.69,1.9604431137724552,27.292
2018-05-10,3.62,1.8493690476190476,25.896
2018-05-11,3.676,1.889309941520468,26.931
2018-05-12,3.655,1.9127470588235294,27.101
2018-05-13,3.727,1.8484260355029587,26.042
2018-05-14,3.099,1.286482142857143,18.016
2018-05-15,3.848,1.6529940828402367,23.278
2018-05-16,3.879,1.5835232558139534,22.704
2018-05-17,3.619,1.90353216374269,27.128
2018-05-18,3.1590000000000003,1.3441736526946109,18.717
2018-05-19,3.763,1.9190584795321637,27.345
2018-05-20,3.816,1.7347588235294118,24.582
2018-05-21,3.549,1.8599583333333334,26.051
2018-05-22,1.328,0.5844491017964072,8.137
2018-05-23,2.844,1.0940635838150288,15.78
2018-05-24,3.533,1.0229464285714285,14.334
2018-05-25,3.551,1.1140295857988165,15.69
2018-05-26,3.67,1.2179942196531792,17.564
