,ac_power_inv_16706_daily_max,ac_power_inv_16706_daily_mean,ac_energy_inv_16706_daily_sum
2016-01-01,5.324,2.6382236842105264,16.712
2016-01-02,0.379,0.21383333333333332,0.2129999999999999
2016-01-04,0.809,0.3872929292929293,3.192
2016-01-05,0.923,0.43095999999999995,3.591
2016-01-06,5.598,2.0327924528301886,17.959
2016-01-07,1.727,0.8808400000000001,7.347
2016-01-08,6.034,1.8462830188679245,16.312
2016-01-09,4.727,1.6955833333333332,15.268
2016-01-10,5.466,2.2497663551401867,20.062
2016-01-11,3.387,0.7387669902912621,6.351
2016-01-12,1.853,0.5593737373737374,4.615
2016-01-13,1.954,0.6130792079207921,5.164
2016-01-14,5.401,2.059740740740741,18.545
2016-01-15,3.616,1.195450980392157,10.162
2016-01-16,5.4990000000000006,1.65745,13.813
2016-01-17,1.298,0.49621782178217816,4.177
2016-01-18,5.75,1.8536944444444445,16.685
2016-01-19,1.13,0.5823653846153846,5.049
2016-01-20,4.53,1.5984672897196261,14.252
2016-01-21,1.393,0.30592156862745096,2.602
2016-01-22,7.058,2.0701308411214954,18.466
2016-01-23,1.2990000000000002,0.3852,3.374
2016-01-24,7.22,1.8405652173913043,17.647
2016-01-25,4.3020000000000005,1.5872432432432433,14.684
2016-01-26,1.5319999999999998,0.523018691588785,4.67
2016-01-27,3.182,0.72225,6.507
2016-01-28,8.272,1.3603177570093459,12.134
2016-01-29,6.485,1.2781636363636362,11.719
2016-01-30,8.676999999999998,2.3863684210526315,22.672
2016-01-31,2.608,0.8829661016949152,8.682
2016-02-01,4.781000000000001,1.5695565217391303,15.043
2016-02-02,7.115,2.711313559322034,26.662
2016-02-03,2.442,1.0633947368421053,10.105
2016-02-04,2.4170000000000003,1.0034173913043478,9.623
2016-02-05,3.214,1.4428434782608694,13.832
2016-02-06,2.603,0.8781016949152542,8.641
2016-02-07,5.285,1.6756583333333335,16.756
2016-02-08,7.29,2.8753196721311474,29.236
2016-02-09,7.352,2.8258455284552846,28.968
2016-02-10,3.91,1.0609579831932774,10.528
2016-02-11,5.331,1.3964017094017094,13.619
2016-02-12,8.343999999999998,2.1831652892561983,22.012
2016-02-13,2.552,1.016788617886179,10.433
2016-02-14,0.998,0.33747321428571425,3.155
2016-02-15,1.548,0.6321880341880342,6.164
2016-02-16,4.737,1.7154710743801653,17.297
2016-02-17,4.311,1.5024146341463414,15.4
2016-02-18,9.861,2.3267661290322583,24.05
2016-02-19,1.893,0.6638548387096774,6.866
2016-02-20,9.777999999999999,2.6202734375,27.95
2016-02-21,5.582999999999999,1.608145038167939,17.562
2016-02-22,6.976,1.6694803149606299,17.678
2016-02-23,8.934000000000003,3.559307692307692,38.562
