measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-05-20 00:00:00,0.3226,-0.099,122.13,6.6684,13.641,7.7428,0.0383,0.0791,0.0030999999999999,5.1646,3.9152,4.1246,4.3227,-2.25,10
2012-05-20 00:01:00,0.3212999999999999,-0.132,122.12,6.6724,13.627,7.7306,0.0378,-0.7164,-0.0265999999999999,5.1496,3.9857,4.1334,4.2741,-2.0305,10
2012-05-20 00:02:00,0.3201999999999999,-0.099,122.12,6.6994,13.632,7.722,0.0371999999999999,0.4087,0.0152,5.1507,4.007,4.1471,4.3011,-1.8933,10
2012-05-20 00:03:00,0.3201999999999999,-0.165,122.08,6.7402,13.634,7.702899999999999,0.0374999999999999,-0.4703,-0.0183,5.1448,4.0214,4.1425,4.3651,-2.0579,10
2012-05-20 00:04:00,0.3201999999999999,-0.066,122.12,6.7847,13.635,7.7011,0.0374999999999999,0.1361999999999999,0.0053,5.1535,3.998,4.1275,4.3263,-2.1128,10
2012-05-20 00:05:00,0.3201999999999999,-0.0769999999999999,122.12,6.8061,13.636,7.7011,0.0379999999999999,-0.6635999999999999,-0.0253999999999999,5.1563,3.9686,4.1373,4.3445,-2.0305,10
2012-05-20 00:06:00,0.3190999999999999,-0.1429999999999999,122.13,6.8243,13.638,7.690699999999999,0.0379999999999999,0.2944999999999999,0.0099,5.152,4.1232,4.1925,4.3633,-1.9208,10
2012-05-20 00:07:00,0.3206999999999999,-0.0879999999999999,122.16,6.9141,13.639,7.680399999999999,0.0379999999999999,0.901,0.0337,5.1563,4.1603,4.2366,4.4501,-1.9482,10
2012-05-20 00:08:00,0.3194,-0.099,122.18,7.0214,13.64,7.6769,0.0379999999999999,0.0,0.0001,5.1898,4.2752,4.3367,4.5935,-2.0031,10
2012-05-20 00:09:00,0.3206999999999999,-0.1759999999999999,122.14,7.1165,13.639,7.6595,0.0371999999999999,-0.4174999999999999,-0.0152999999999999,5.2045,4.2626,4.3655,4.6544,-2.1677,10
2012-05-20 00:10:00,0.321,-0.11,122.15,7.2016,13.642,7.645699999999999,0.0371999999999999,-0.6329,-0.0234,5.2332,4.2948,4.4131,4.7286,-2.1129,10
2012-05-20 00:11:00,0.3212999999999999,-0.165,122.15,7.2382,13.641,7.6387,0.0374999999999999,-0.0088,-0.0006999999999999,5.2556,4.3928,4.3998,4.6817,-1.9757,10
2012-05-20 00:12:00,0.3201999999999999,-0.11,122.17,7.259699999999999,13.641,7.6283,0.0374999999999999,-0.1449999999999999,-0.0048999999999999,5.2641,4.3635,4.4027,4.6818,-1.8933,10
2012-05-20 00:13:00,0.321,-0.0879999999999999,122.16,7.2549,13.641,7.617899999999999,0.0369,-0.0264,-0.0008999999999999,5.2802,4.3167,4.4048,4.6707,-2.0854,10
2012-05-20 00:14:00,0.3205,-0.132,122.18,7.2327,13.642,7.617899999999999,0.0379999999999999,0.0879,0.0035999999999999,5.2892,4.3041,4.3607,4.5916,-2.1677,10
2012-05-20 00:15:00,0.3212999999999999,-0.11,122.21,7.1971,13.642,7.6093,0.0378,0.3251999999999999,0.0134,5.2847,4.2176,4.3324,4.571,-2.3598,10
2012-05-20 00:16:00,0.3194,-0.132,122.26,7.1581,13.641,7.5971,0.0367,1.1339,0.0417999999999999,5.2704,4.2754,4.323,4.5315,-2.5245,10
2012-05-20 00:17:00,0.3212999999999999,-0.154,122.19,7.1502,13.642,7.5902,0.0369,0.3251999999999999,0.0115999999999999,5.2781,4.3769,4.3482,4.5658,-2.3873,10
2012-05-20 00:18:00,0.3215,-0.11,122.16,7.1852,13.642,7.576399999999999,0.0374999999999999,-0.1758,-0.0061999999999999,5.281,4.3377,4.3818,4.5959,-2.3324,10
2012-05-20 00:19:00,0.3205,-0.1429999999999999,122.14,7.1844,13.643,7.576399999999999,0.0379999999999999,-0.189,-0.0064,5.2949,4.3279,4.3741,4.6148,-2.3873,10
2012-05-20 00:20:00,0.3205,-0.1759999999999999,122.11,7.2062,13.643,7.5556,0.0369,-0.2285,-0.0086,5.2992,4.3623,4.3987,4.6548,-2.4421,10
2012-05-20 00:21:00,0.321,-0.132,122.15,7.2419,13.644,7.5538,0.0378,0.3559999999999999,0.0138999999999999,5.3185,4.3823,4.4425,4.6831,-2.4421,10
2012-05-20 00:22:00,0.3196,-0.0879999999999999,122.18,7.300799999999998,13.642,7.534799999999999,0.0378,-0.8526,-0.0321999999999999,5.3245,4.3673,4.4541,4.722,-2.4421,10
2012-05-20 00:23:00,0.3201999999999999,-0.132,122.22,7.3215,13.644,7.534799999999999,0.0383,0.3076999999999999,0.0117,5.3342,4.3848,4.4485,4.7038,-2.25,10
2012-05-20 00:24:00,0.3205,-0.132,122.2,7.3223,13.643,7.530599999999998,0.0367,-0.378,-0.0138,5.3461,4.3456,4.4331,4.6646,-2.4696,10
2012-05-20 00:25:00,0.3216,-0.121,122.19,7.3215,13.643,7.5153,0.0369,0.3383999999999999,0.0125,5.3419,4.3288,4.3848,4.6555,-2.4696,10
2012-05-20 00:26:00,0.3199,-0.121,122.24,7.323,13.643,7.5153,0.0367,-0.1494,-0.0053,5.3531,4.34,4.4219,4.6898,-2.6068,10
