,ac_power_inv_16553_daily_max,ac_power_inv_16553_daily_mean,ac_energy_inv_16553_daily_sum
2020-01-02,0.054,0.006071428571428569,0.031
2020-01-03,0.282,0.034672811059907827,0.643
2020-01-04,0.3579999999999999,0.04367281105990782,0.805
2020-01-05,3.775,0.3129216589861751,5.674
2020-01-06,3.858,0.8693502304147466,15.736
2020-01-07,3.862,0.9465727699530516,16.897
2020-01-08,4.715,0.6876850828729282,10.391
2020-01-10,0.512,0.05348387096774192,0.967
2020-01-11,0.565,0.0806405529953917,1.474
2020-01-12,0.529,0.08364055299539169,1.528
2020-01-13,0.7369999999999999,0.12969124423963133,2.361
2020-01-14,3.654,0.6770322580645162,12.259
2020-01-15,3.736,0.4663179723502304,8.448
2020-01-16,0.82,0.10988940092165897,2.003
2020-01-17,1.139,0.19029166666666666,0.692
2020-01-18,0.004,0.004,0.016
2020-01-19,0.828,0.14041860465116277,0.923
2020-01-24,0.004,0.004,0.016
2020-01-25,0.8559999999999999,0.07132828282828281,1.197
2020-01-26,0.004,0.004,0.021
2020-01-28,0.0559999999999999,0.005807017543859646,0.028
2020-01-30,0.0769999999999999,0.012901639344262292,0.0889999999999999
2020-02-01,1.5119999999999998,0.1812018348623853,1.62
2020-02-02,3.975,1.0686175115207375,19.34
2020-02-03,4.085,0.8701843317972351,15.752
2020-02-04,0.4709999999999999,0.0449400921658986,0.8279999999999998
2020-02-05,1.749,0.2782268518518518,5.024
2020-02-06,0.2979999999999999,0.04999502487562188,0.939
2020-02-07,0.2049999999999999,0.013982954545454536,0.253
2020-02-09,0.655,0.08839370078740157,0.898
2020-02-10,0.2289999999999999,0.04371782178217821,0.764
2020-02-11,4.204,0.41007373271889397,7.431
2020-02-12,1.43,0.18080821917808218,1.701
2020-02-13,0.712,0.12169178082191781,1.966
2020-02-16,4.038,0.8784848484848484,6.92
2020-02-17,3.366,0.5818679245283018,5.378
2020-02-18,1.452,0.27401382488479264,4.971
2020-02-19,4.09,1.3910825242718445,23.896
2020-02-23,4.518,0.871130081300813,8.881999999999998
2020-02-24,2.728,0.3689170506912442,6.687
2020-02-25,0.954,0.14536405529953916,2.644
2020-02-26,0.577,0.10735023041474652,1.957
2020-02-27,0.05,0.0075925925925925935,0.0519999999999999
2020-03-02,1.087,0.10093087557603686,1.837
2020-03-03,3.673,0.4534009216589862,8.215
2020-03-04,3.645,0.37276497695852534,6.756
2020-03-05,4.11,1.259447004608295,22.791
2020-03-06,1.842,0.147036866359447,2.675
2020-03-07,4.091,1.3533870967741937,24.489
2020-03-08,4.135,1.4592350230414746,26.399
2020-03-09,3.5980000000000003,0.9110691244239632,16.491
2020-03-10,0.992,0.11817050691244238,2.153
2020-03-11,1.972,0.3238847926267281,5.873
2020-03-12,3.888,0.4472027649769585,8.103
2020-03-13,4.562,1.39936866359447,25.321
2020-03-14,1.494,0.22105069124423962,4.013
2020-03-15,4.638999999999999,0.822483870967742,14.889
2020-03-16,3.528,0.7481382488479262,13.545
2020-03-17,1.103,0.23154802259887003,3.431
2020-03-18,1.604,0.3185023041474654,5.774
2020-03-19,1.421,0.3021751152073733,5.48
2020-03-20,3.366,0.510884792626728,9.254
2020-03-21,0.7369999999999999,0.16051152073732716,2.918
2020-03-22,4.124,1.0950092165898617,19.817
2020-03-23,0.6039999999999999,0.13334101382488478,2.427
2020-03-24,2.806,0.46576963350785344,7.429
2020-03-25,4.337,1.453857142857143,26.301
2020-03-26,3.974,1.0283410138248847,18.611
2020-03-27,3.986,0.5884976958525345,10.658
2020-03-28,0.778,0.0873732718894009,1.596
2020-03-29,4.213,0.8503364055299539,15.393
2020-03-30,0.707,0.13911981566820275,2.531
2020-03-31,1.36,0.18530414746543777,3.367
2020-04-01,2.872,0.46040552995391704,8.340999999999998
