measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2009-04-20 00:00:00,0.1759,-0.2061,121.52,8.0701,13.867,5.5863,0.0207999999999999,-0.2983,-0.0061,-99999.0,4.4007,4.3358,4.8717,-2.0213,10
2009-04-20 00:15:00,0.1761,-0.2185999999999999,121.58,9.1814,13.858,5.5453,0.0214999999999999,0.337,0.0071999999999999,-99999.0,4.7622,4.7101,5.2093,-2.4737,10
2009-04-20 00:30:00,0.1756,-0.2061,121.57,8.8384,13.852,5.6542,0.0212999999999999,-0.2353,-0.0051,-99999.0,4.2478,4.2959,4.6575,-2.7266,10
2009-04-20 00:45:00,0.1751,-0.1915,121.55,8.536699999999998,13.85,5.773,0.0207999999999999,-0.3235,-0.0067,-99999.0,4.2551,4.2991,4.7726,-3.1309,10
2009-04-20 01:00:00,0.1757,-0.2104999999999999,121.57,10.64,13.844,5.9051,0.0218,0.1875999999999999,0.0038999999999999,-99999.0,5.777,5.6255,6.0948,-2.6028,10
2009-04-20 01:15:00,0.1744999999999999,-0.2069,121.46,10.6,13.828,6.1939,0.0221,0.007,-0.0002999999999999,-99999.0,6.2223,6.126,6.3348,-3.4483,10
2009-04-20 01:30:00,0.1738,-0.1958,121.45,10.998,13.817,6.5917,0.0225999999999999,0.1174999999999999,0.0023999999999999,-99999.0,6.3987,6.2511,6.4069,-3.5127,10
2009-04-20 01:45:00,0.1731,-0.1958,121.41,10.465,13.808,6.9911,0.0228,0.0756,0.0015,-99999.0,6.3105,6.2075,6.2858,-3.8707,10
2009-04-20 02:00:00,0.1731999999999999,-0.1958,121.43,10.827,13.803,7.336999999999998,0.0230999999999999,-0.1862999999999999,-0.0043,-99999.0,6.5109,6.4157,6.7182,-3.5161,10
2009-04-20 02:15:00,0.1729999999999999,-0.1935999999999999,121.44,10.253,13.798,7.6317,0.0234,-0.1216,-0.0025999999999999,-99999.0,6.4667,6.3697,6.5104,-3.6101,10
2009-04-20 02:30:00,0.1728,-0.2009,121.39,10.477,13.794,7.8597,0.0235999999999999,0.0753,0.002,-99999.0,6.6368,6.5476,6.7648,-3.4845,10
2009-04-20 02:45:00,0.1729,-0.1782,121.39,10.669,13.789,8.0465,0.0241999999999999,0.1585,0.0041999999999999,-99999.0,6.9092,6.9079,7.232,-3.4126,10
2009-04-20 03:00:00,0.1723,-0.1986999999999999,121.33,10.794,13.782,8.2161,0.0241999999999999,-0.2016,-0.0044999999999999,-99999.0,7.1299,7.1445,7.4378,-3.2851,10
2009-04-20 03:15:00,0.1723,-0.1892,121.27,10.495,13.777,8.3932,0.0247,-0.1865999999999999,-0.0044,-99999.0,7.5466,7.600399999999999,7.8512,-3.2629,10
2009-04-20 03:30:00,0.1719,-0.1965,121.36,10.207,13.774,8.570999999999998,0.0247999999999999,-0.0041,0.0004,-99999.0,7.4499,7.5327,7.7839,-3.128,10
2009-04-20 03:45:00,0.1721,-0.1920999999999999,121.44,10.018,13.772,8.718199999999998,0.025,-0.2722,-0.0067999999999999,-99999.0,7.367499999999999,7.4598,7.6791,-3.0743,10
2009-04-20 04:00:00,0.1724999999999999,-0.1877,121.42,9.3673,13.775,8.7972,0.0245,0.0141,0.0002999999999999,-99999.0,6.2399,6.3743,6.4905,-3.65,10
2009-04-20 04:15:00,0.1728,-0.2016999999999999,121.54,9.3338,13.785,8.766899999999998,0.024,-0.1764,-0.004,-99999.0,5.9774,6.0505,6.2725,-3.316,10
2009-04-20 04:30:00,0.1734999999999999,-0.2031,121.68,9.6461,13.79,8.645799999999998,0.0239,-0.3049999999999999,-0.0071,-99999.0,6.5519,6.6128,6.9246,-2.9211,10
2009-04-20 04:45:00,0.1736,-0.1811,121.78,9.6738,13.791,8.531399999999998,0.0241,0.1774999999999999,0.0047999999999999,-99999.0,6.4447,6.5449,6.7923,-2.7587,10
2009-04-20 05:00:00,0.1741,-0.1951,121.82,9.7698,13.79,8.445,0.0241,3.3411,0.081,-99999.0,6.7518,6.8086,7.0654,-2.5152,10
2009-04-20 05:15:00,0.1731999999999999,-0.2112,121.52,9.8227,13.787,8.4094,0.0162999999999999,18.591,0.252,-99999.0,7.3249,7.3818,7.6532,-0.9411,10
2009-04-20 05:30:00,0.2371,-0.5315999999999999,121.38,9.5676,13.781,8.455999999999998,0.0006999999999999,117.04,0.02,-99999.0,7.18,7.2683,7.3861,7.1249,10
2009-04-20 05:45:00,0.4850999999999999,7.4641,121.31,8.018399999999998,13.786,8.505599999999998,0.0253999999999999,157.83,4.019,-99999.0,5.8871,6.0442,5.9267,28.9,10
2009-04-20 06:00:00,0.5113999999999999,12.931,122.21,9.0095,13.79,8.4877,0.0555999999999999,162.43,8.957499999999998,-99999.0,6.4606,6.5947,6.649,41.819,10
2009-04-20 06:15:00,0.5401,22.606,122.01,9.4247,13.781,8.542899999999998,0.0861999999999999,194.16,16.498,-99999.0,7.0161,7.17,7.2107,61.637,10
2009-04-20 06:30:00,0.6369,50.243,121.85,9.9997,13.769,8.7796,0.2368,191.27,45.297,-99999.0,8.3003,8.468899999999998,8.476499999999998,110.61,10
2009-04-20 06:45:00,0.9447,101.23,121.9,10.74,13.751,9.2209,0.4738,204.56,97.391,-99999.0,10.389,10.552,10.352,170.9,10
2009-04-20 07:00:00,1.4196,164.83,122.02,11.185,13.729,9.875,0.6995,231.82,162.43,-99999.0,12.555,12.84,12.331,225.98,10
2009-04-20 07:15:00,2.0748,243.75,123.27,11.69,13.704,10.664,1.0276,237.78,244.6,-99999.0,15.258,15.684,14.857,293.34,10
2009-04-20 07:30:00,2.6427,318.41,123.45,12.259,13.68,11.548,1.3926,233.55,325.19,-99999.0,18.168,18.633,17.384,359.49,10
2009-04-20 07:45:00,3.2921,398.97,123.51,12.597,13.656,12.47,1.74,235.72,409.9,-99999.0,21.258,21.56,19.977,430.49,10
2009-04-20 08:00:00,3.9332,477.57,123.62,13.011,13.632,13.384,2.0863,236.73,493.86,-99999.0,24.48,24.721,22.792,502.38,10
2009-04-20 08:15:00,4.5651,556.06,123.88,13.276,13.609,14.284,2.426,238.73,579.26,-99999.0,27.148,27.544,25.191,575.76,10
2009-04-20 08:30:00,5.1021,621.63,124.06,13.779,13.587,15.158,2.7436,237.13,650.38,-99999.0,29.678,30.065,27.478,639.38,10
2009-04-20 08:45:00,5.6066,684.64,124.28,14.289,13.559,16.044,3.0255,237.61,718.76,-99999.0,32.044,32.464,29.71,701.92,10
2009-04-20 09:00:00,6.0348,738.33,124.83,14.934,13.527,17.003,3.3122,235.13,778.8099999999998,-99999.0,34.352,34.862,31.91,760.0299999999999,10
2009-04-20 09:15:00,6.3847,786.71,125.41,15.185,13.495,18.057,3.5692,232.32,828.96,-99999.0,37.085,37.633,34.524,814.58,10
2009-04-20 09:30:00,6.7732,834.5299999999999,125.46,15.138,13.463,19.2,3.8364,230.15,882.83,-99999.0,38.649,39.075,35.193,868.44,10
2009-04-20 09:45:00,7.0714,871.95,125.61,15.611,13.436,20.318,3.9887,232.08,925.45,-99999.0,40.494,40.955,37.274,914.86,10
2009-04-20 10:00:00,7.3425,904.66,125.51,15.644,13.414,21.371,4.1518,231.36,960.18,-99999.0,40.8,41.271,37.367,949.35,10
2009-04-20 10:15:00,7.252399999999998,891.94,125.29,15.49,13.402,22.245,4.0716,232.67,947.08,-99999.0,39.795,40.463,36.572,930.9,10
2009-04-20 10:30:00,7.743299999999999,954.78,125.61,15.658,13.395,22.871,4.3713,232.68,1016.6,-99999.0,40.745,41.421,37.075,1000.3,10
2009-04-20 10:45:00,7.6784,945.93,125.58,15.744,13.389,23.326,4.5623,220.93,1007.1,-99999.0,40.751,41.468,37.342,998.28,10
2009-04-20 11:00:00,7.804,962.21,125.63,16.588,13.381,23.659,4.5275,227.2,1027.0,-99999.0,44.817,45.351,42.118,1030.2,10
2009-04-20 11:15:00,8.3765,1035.0,126.04,17.896,13.356,24.135,5.0046,221.65,1109.1,-99999.0,49.306,50.3,47.029,1126.8,10
2009-04-20 11:30:00,8.2307,1017.3,125.83,17.552,13.329,24.908,4.9142,221.1,1086.1,-99999.0,50.363,51.629,47.377,1112.0,10
2009-04-20 11:45:00,7.651,948.61,125.84,17.266,13.317,25.685,4.5261,223.87,1011.7,-99999.0,45.887,47.034,42.482,1023.3,10
2009-04-20 12:00:00,7.327,909.94,126.14,17.338,13.322,26.084,4.3708,220.34,966.29,-99999.0,43.663,44.975,41.449,973.57,10
2009-04-20 12:15:00,7.5365,935.65,126.1,17.627,13.33,26.114,4.3781,229.5,1000.6,-99999.0,41.9,43.055,40.054,998.43,10
2009-04-20 12:30:00,7.9286,982.72,126.49,18.885,13.323,26.012,4.6293,227.28,1051.4,-99999.0,49.118,50.519,47.8,1078.1,10
2009-04-20 12:45:00,7.9696,987.3,126.4,20.097,13.293,26.303,4.8134,218.95,1053.7,-99999.0,50.918,52.357,49.584,1086.8,10
2009-04-20 13:00:00,8.2308,1019.4,126.59,20.346,13.276,26.862,4.9127,222.19,1092.4,-99999.0,49.355,49.438,47.508,1109.8,10
2009-04-20 13:15:00,8.178499999999998,1011.4,126.57,20.369,13.266,27.329,4.8723,223.48,1088.6,-99999.0,49.712,50.081,48.291,1105.6,10
2009-04-20 13:30:00,7.934599999999999,981.6400000000002,126.35,20.474,13.256,27.69,4.7083,223.47,1052.0,-99999.0,47.494,47.508,45.973,1060.1,10
2009-04-20 13:45:00,7.7358,954.95,126.35,20.507,13.249,27.924,4.5175,226.49,1023.1,-99999.0,46.269,46.485,44.688,1028.4,10
2009-04-20 14:00:00,7.566499999999999,930.75,126.09,20.483,13.245,28.076,4.3762,228.39,999.29,-99999.0,43.817,43.95,42.532,992.73,10
2009-04-20 14:15:00,7.24,893.94,126.03,20.836,13.245,28.131,4.2128,226.8,955.23,-99999.0,44.44,44.931,43.482,956.8,10
2009-04-20 14:30:00,7.0131,867.62,125.91,20.992,13.234,28.236,4.0735,226.44,922.33,-99999.0,44.808,46.03,43.887,934.13,10
2009-04-20 14:45:00,6.7304,831.9199999999998,125.76,20.779,13.221,28.51,3.9071,226.24,883.5,-99999.0,43.29,44.75,42.023,893.5599999999998,10
2009-04-20 15:00:00,6.254,772.02,125.7,21.118,13.217,28.795,3.5554,229.67,816.34,-99999.0,40.404,41.513,39.462,822.65,10
2009-04-20 15:15:00,5.0666,617.41,124.94,20.848,13.221,28.981,2.8101,232.87,651.41,-99999.0,38.228,39.364,37.671,667.89,10
2009-04-20 15:30:00,5.2433,639.85,125.0,20.902,13.224,28.986,2.9364,229.05,672.93,-99999.0,37.238,38.488,36.981,686.48,10
2009-04-20 15:45:00,4.9375,600.67,124.64,20.82,13.222,28.921,2.7086,232.66,630.1,-99999.0,36.707,38.007,36.328,651.21,10
2009-04-20 16:00:00,4.4344,535.69,124.38,20.897,13.22,28.884,2.4604,229.08,563.76,-99999.0,35.244,36.526,35.077,592.36,10
2009-04-20 16:15:00,3.779,460.21,124.19,20.291,13.224,28.801,2.0738,231.51,479.91,-99999.0,33.297,34.373,32.743,516.55,10
2009-04-20 16:30:00,3.0927,373.37,123.65,20.407,13.233,28.532,1.7052,227.17,387.66,-99999.0,31.548,32.672,31.362,437.25,10
2009-04-20 16:45:00,2.5305,302.1,123.35,20.189,13.242,28.148,1.3803,225.96,311.47,-99999.0,29.536,30.499,29.29,373.79,10
2009-04-20 17:00:00,1.9496,230.41,122.42,19.286,13.256,27.665,1.0223,228.85,234.1,-99999.0,26.606,27.362,26.198,308.47,10
2009-04-20 17:15:00,1.3326,152.53,122.38,18.85,13.282,26.997,0.6836999999999999,222.4,152.55,-99999.0,24.246,24.636,23.829,245.83,10
2009-04-20 17:30:00,0.6174,23.806,121.81,18.169,13.314,26.126,0.0869999999999999,217.2,18.898,-99999.0,21.676,21.87,21.247,102.09,10
2009-04-20 17:45:00,0.5631,4.2858,121.85,17.252,13.371,24.957,-0.0048999999999999,216.24,-1.0439,-99999.0,19.496,19.536,19.659,38.813,10
2009-04-20 18:00:00,0.5619,4.9198,121.82,17.235,13.419,23.567,0.0091,175.37,1.4693,-99999.0,18.865,18.923,19.281,28.384,10
2009-04-20 18:15:00,0.5358,1.6039,121.76,16.239,13.455,22.205,-0.0086999999999999,168.78,-1.464,-99999.0,17.62,17.681,18.035,20.449,10
2009-04-20 18:30:00,0.3826,-1.3381,121.86,15.901,13.487,20.933,-0.0114,168.01,-1.84,-99999.0,16.542,16.619,17.097,11.072,10
2009-04-20 18:45:00,0.1731999999999999,-0.2088,121.88,15.662,13.515,19.777,0.0,92.055,0.0,-99999.0,15.867,15.886,16.461,2.8785,10
2009-04-20 19:00:00,0.1691999999999999,-0.2255999999999999,121.59,15.056,13.537,18.767,0.008,19.746,0.1075,-99999.0,15.145,15.172,15.664,-1.6385,10
2009-04-20 19:15:00,0.1686,-0.2454,121.49,15.058,13.56,17.881,0.0155999999999999,3.5051,0.0543999999999999,-99999.0,14.403,14.415,14.961,-2.9346,10
