measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2015-06-09 00:00:00,1.5867,0.0,122.78,17.672,13.218,18.724,0.00183,-0.26987,-0.0008199999999999,16.372,14.775,14.931,15.234,-2.6224,10
2015-06-09 00:01:00,1.5853,0.03322,122.72,17.6,13.218,18.7,0.00749,0.16369,-0.00156,16.37,14.775,14.926,15.245,-2.7061,10
2015-06-09 00:02:00,1.5859,-0.05537,122.79,17.588,13.217,18.7,0.00256,-0.22563,0.0018,16.387,14.876,14.962,15.239,-2.7619,10
2015-06-09 00:03:00,1.5862,0.01107,122.81,17.551,13.218,18.684,0.00457,0.06636,0.00693,16.382,14.813,14.95,15.277,-2.7898,10
2015-06-09 00:04:00,1.5862,0.0664499999999999,122.83,17.521,13.218,18.676,0.00201,-0.81847,-0.00175,16.397,14.822,14.969,15.273,-2.8736,10
2015-06-09 00:05:00,1.5862,-0.05537,122.8,17.507,13.218,18.676,-0.00018,0.02212,0.00177,16.404,14.766,15.002,15.352,-2.8457,10
2015-06-09 00:06:00,1.5862,0.01107,122.81,17.532,13.221,18.659,0.00091,0.15042,-0.0016,16.409,14.851,15.011,15.37,-2.8736,10
2015-06-09 00:07:00,1.5862,0.0,122.83,17.587,13.218,18.654,-0.0011,-0.3229699999999999,-0.0057,16.432,14.986,15.058,15.396,-2.9295,10
2015-06-09 00:08:00,1.5857,-0.0442999999999999,122.75,17.705,13.219,18.655,0.00566,-0.6415199999999999,-0.0038899999999999,16.47,15.071,15.142,15.508,-2.8458,10
2015-06-09 00:09:00,1.5854,0.01107,122.77,17.782,13.216,18.655,0.0115099999999999,-0.10618,-0.00468,16.512,15.024,15.21,15.663,-2.79,10
2015-06-09 00:10:00,1.5857,-0.01107,122.77,17.747,13.22,18.653,0.0064,0.22122,-0.00088,16.509,15.039,15.237,15.661,-2.5947,10
2015-06-09 00:11:00,1.5862,0.0,122.81,17.772,13.218,18.633,0.0054799999999999,-0.28758,-0.0063499999999999,16.494,15.04,15.222,15.69,-2.7342,10
2015-06-09 00:12:00,1.5862,0.0,122.84,17.797,13.22,18.627,0.00183,-0.5087899999999999,-0.00095,16.496,14.975,15.207,15.643,-2.6504,10
2015-06-09 00:13:00,1.5865,0.02215,122.87,17.743,13.219,18.607,0.0076699999999999,-0.21679,-0.00186,16.489,15.018,15.188,15.605,-2.8457,10
2015-06-09 00:14:00,1.587,0.03322,122.92,17.69,13.219,18.607,0.00164,-0.40703,0.00135,16.476,14.992,15.186,15.628,-2.8178,10
2015-06-09 00:15:00,1.5854,-0.03322,122.88,17.642,13.221,18.605,0.0029199999999999,-0.11945,0.00066,16.473,15.006,15.237,15.681,-2.9015,10
2015-06-09 00:16:00,1.587,-0.0664499999999999,122.85,17.72,13.218,18.591,-0.00091,-0.56188,0.00201,16.492,15.032,15.325,15.803,-3.0131,10
2015-06-09 00:17:00,1.5854,0.02215,122.86,17.844,13.221,18.583,-0.00256,0.8671499999999999,-0.0051799999999999,16.507,15.032,15.336,15.795,-2.762,10
2015-06-09 00:18:00,1.5865,0.07752,122.89,17.895,13.22,18.567,0.00859,0.8583,0.0076,16.487,14.966,15.257,15.735,-2.6783,10
2015-06-09 00:19:00,1.5856,0.01107,122.9,17.884,13.221,18.559,0.00512,-0.48224,-0.0038999999999999,16.483,14.947,15.22,15.654,-2.7341,10
2015-06-09 00:20:00,1.5862,-0.0442999999999999,122.85,17.83,13.22,18.559,0.00585,-0.3981799999999999,-0.0015499999999999,16.478,15.05,15.132,15.496,-2.7062,10
2015-06-09 00:21:00,1.5862,0.02215,122.92,17.776,13.219,18.559,0.0014599999999999,-0.1637,-0.00197,16.466,14.808,15.103,15.472,-2.9015,10
