measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2018-04-02 00:00:00,1.385,-1.2863,122.07,5.2017,13.524,4.8972,-0.03257,-0.68222,0.0223499999999999,3.2908,1.4485,1.6682,2.0791,-3.0122,10
2018-04-02 00:01:00,1.3847,-1.242,122.07,5.1849,13.525,4.8972,-0.03275,0.2879499999999999,-0.01627,3.2852,1.4343,1.6115,2.0161,-2.8464,10
2018-04-02 00:02:00,1.3853,-1.2198,122.09,5.1474,13.525,4.8972,-0.02927,-0.1018899999999999,-0.0023999999999999,3.2562,1.3592,1.5158,1.8609,-2.8464,10
2018-04-02 00:03:00,1.3855,-1.1865,122.18,5.1346,13.526,4.8972,-0.02653,0.07531,-0.0015499999999999,3.2329,1.2705,1.4953,1.8312,-2.7635,10
2018-04-02 00:04:00,1.3847,-1.253,122.16,5.1168,13.523,4.8972,-0.0316499999999999,-0.0354399999999999,0.0110899999999999,3.2357,1.2727,1.4372,1.7505,-2.6529,10
2018-04-02 00:05:00,1.3858,-1.2087,122.15,5.0435,13.524,4.9041,-0.02708,-0.2923799999999999,0.0113399999999999,3.184,1.169,1.3626,1.6667,-2.6529,10
2018-04-02 00:06:00,1.3864,-1.253,122.22,4.9099,13.523,4.911,-0.02397,-0.31896,0.00303,3.133,1.1036,1.2788,1.5978,-2.6529,10
2018-04-02 00:07:00,1.3853,-1.2087,122.25,4.7483,13.523,4.9179,-0.03257,0.0708799999999999,-0.00594,3.0996,1.1014,1.1915,1.4787,-2.6806,10
2018-04-02 00:08:00,1.3855,-1.2752,122.19,4.6018,13.524,4.9179,-0.0316499999999999,0.0,0.00023,3.0791,1.1539,1.273,1.5588,-2.7082,10
2018-04-02 00:09:00,1.385,-1.2752,122.23,4.5316,13.525,4.9179,-0.0333,0.3543999999999999,-0.0111,3.0714,1.0723,1.2447,1.5729,-2.8187,10
2018-04-02 00:10:00,1.3853,-1.2309,122.21,4.4962,13.524,4.9179,-0.03293,-0.3100999999999999,0.0146199999999999,3.0707,1.0645,1.2064,1.495,-2.7911,10
2018-04-02 00:11:00,1.3853,-1.2309,122.17,4.3912,13.522,4.9231,-0.03293,0.0265799999999999,-0.0024399999999999,3.037,1.03,1.1485,1.4435,-2.8187,10
2018-04-02 00:12:00,1.3855,-1.2309,122.16,4.1931,13.523,4.9369,-0.0336699999999999,0.5315999999999999,-0.0175699999999999,3.0197,1.0908,1.1305,1.4035,-2.7635,10
2018-04-02 00:13:00,1.3847,-1.242,122.22,4.0848,13.525,4.9387,-0.03293,-0.34111,0.00783,3.0243,1.0868,1.1237,1.3599,-2.874,10
2018-04-02 00:14:00,1.3847,-1.3196,122.23,4.0443,13.524,4.9387,-0.03824,-0.32782,0.01497,3.0384,1.1982,1.2145,1.474,-2.9016,10
2018-04-02 00:15:00,1.3855,-1.2752,122.19,4.2126,13.524,4.9387,-0.0344,0.19492,-0.0078899999999999,3.1014,1.379,1.4024,1.6654,-2.8464,10
2018-04-02 00:16:00,1.3855,-1.2752,122.21,4.3435,13.524,4.9387,-0.03586,0.14176,-0.00218,3.1523,1.3535,1.4025,1.7349,-2.7082,10
2018-04-02 00:17:00,1.3853,-1.2641,122.27,4.3387,13.526,4.9387,-0.0276299999999999,0.01772,0.0007399999999999,3.1367,1.3053,1.3777,1.6888,-2.6805,10
2018-04-02 00:18:00,1.3858,-1.2198,122.24,4.3052,13.526,4.9387,-0.02799,-0.0885999999999999,0.0056899999999999,3.1063,1.2366,1.3174,1.618,-2.6805,10
2018-04-02 00:19:00,1.385,-1.253,122.19,4.2351,13.525,4.9387,-0.0333,0.2835199999999999,-0.0117,3.0668,1.2387,1.255,1.5209,-2.6529,10
2018-04-02 00:20:00,1.3847,-1.242,122.36,4.1556,13.526,4.9387,-0.03257,0.16391,0.00335,3.0265,1.1245,1.1869,1.428,-2.7081,10
2018-04-02 00:21:00,1.3853,-1.2087,122.51,4.1389,13.525,4.9456,-0.0336699999999999,0.24365,-0.0063099999999999,3.0037,1.0719,1.1577,1.3719,-2.6805,10
2018-04-02 00:22:00,1.3844,-1.253,122.53,4.1094,13.527,4.9577,-0.0287299999999999,-0.46515,0.01564,2.9841,1.0217,1.1174,1.3153,-2.6529,10
2018-04-02 00:23:00,1.3864,-1.2752,122.54,4.1181,13.527,4.9594,-0.0338499999999999,0.82398,-0.02792,2.966,1.1518,1.1426,1.3022,-2.6529,10
2018-04-02 00:24:00,1.385,-1.3307,122.5,4.2166,13.528,4.9594,-0.0347599999999999,-0.11075,0.0010499999999999,2.9709,1.185,1.19,1.3815,-2.6529,10
2018-04-02 00:25:00,1.385,-1.12,122.46,4.4089,13.527,4.9594,-0.03184,-0.72209,0.0246,2.9878,1.3211,1.2495,1.4225,-2.653,10
2018-04-02 00:26:00,1.385,-1.242,122.51,4.6046,13.527,4.9594,-0.02946,-0.99676,0.0301699999999999,2.9963,1.1545,1.2708,1.5232,-2.653,10
2018-04-02 00:27:00,1.3847,-1.2309,122.54,4.6994,13.528,4.9594,-0.0263499999999999,-0.14176,0.00462,3.0027,1.2134,1.3041,1.5466,-2.653,10
