,ac_power_inv_17417_daily_max,ac_power_inv_17417_daily_mean,ac_energy_inv_17417_daily_sum
2024-01-01,2.187,0.8766610169491525,8.628
2024-01-02,2.149,0.9249,8.487
2024-01-03,2.841,0.5385867768595041,5.439
2024-01-04,2.473,0.900198347107438,9.090000000000002
2024-01-05,2.955,0.9205289256198347,9.285
2024-01-06,2.225,0.9822644628099173,9.915
2024-01-07,2.253,0.993864406779661,9.78
2024-01-08,2.214,0.9638429752066116,9.717
2024-01-09,2.165,0.9400661157024793,9.477
2024-01-10,2.525,0.6586363636363636,6.651
2024-01-11,2.235,0.9255123966942148,9.336
2024-01-12,2.193,0.9584758064516129,9.915
2024-01-13,2.156,0.9881612903225806,10.209
2024-01-14,2.645,0.7002338709677419,7.23
2024-01-15,2.238,1.0285785123966942,10.374
2024-01-16,2.142,1.0124516129032257,10.47
2024-01-17,2.486,0.8778050847457627,8.631
2024-01-18,2.189,1.073479338842975,10.836
2024-01-19,2.125,0.9061451612903225,9.36
2024-01-20,1.159,0.4051487603305785,4.098
2024-01-21,1.139,0.4988303571428571,4.662
2024-01-22,0.93,0.37565853658536585,2.565
2024-01-23,2.775,0.8996280991735538,9.072
2024-01-24,1.258,0.6273070866141731,6.642
2024-01-25,2.172,0.6020564516129032,6.225
2024-01-26,2.384,1.0926377952755904,11.571
2024-01-27,2.496,1.1677741935483872,12.078
2024-01-28,1.892,1.003153846153846,10.869
2024-01-29,2.335,1.1200384615384615,12.141
2024-01-30,2.3040000000000003,1.1792834645669292,12.489
2024-01-31,2.443,0.9837165354330709,10.416
2024-02-01,0.692,0.1964745762711864,1.929
2024-02-02,3.5780000000000003,1.1491935483870968,11.883
2024-02-03,3.037,1.2485196850393703,13.218
2024-02-04,2.453,1.2325748031496064,13.053
2024-02-05,0.7399999999999999,0.22769491525423724,2.244
2024-02-06,1.332,0.35773228346456687,3.795
2024-02-07,3.652,0.9434491525423728,9.282
2024-02-08,3.101,0.9584409448818897,10.146
2024-02-09,3.088,0.8669207920792079,7.307
2024-02-10,2.599,1.3257692307692308,14.367
2024-02-11,2.617,1.3522615384615386,14.661
2024-02-12,2.601,1.346330769230769,14.598
2024-02-13,2.624,1.3354615384615385,14.475
2024-02-14,2.704,1.3880307692307692,15.042
2024-02-15,2.719,1.3494230769230768,14.61
2024-02-16,2.744,1.188360902255639,13.179
2024-02-17,1.289,0.5170629921259843,5.463
2024-02-18,3.13,1.0587969924812028,11.736
2024-02-19,3.262,0.8267307692307692,8.955
2024-02-20,0.623,0.26133088235294116,2.97
2024-02-21,3.569,1.2067279411764706,13.68
2024-02-22,2.876,1.4472573529411765,16.413
2024-02-23,2.738,1.2082781954887218,13.401
2024-02-24,2.736,1.142436090225564,12.66
2024-02-25,2.739,1.147218045112782,12.72
2024-02-26,1.51,0.5508947368421052,6.117
2024-02-27,3.716,0.9056470588235295,10.266
2024-02-28,2.905,1.3994117647058824,15.864
2024-02-29,2.94,0.7934076923076923,8.595
2024-03-01,3.008,1.3947410071942445,16.173
2024-03-02,3.392,1.0286165413533837,11.406
2024-03-03,3.243,0.9841985294117647,11.166
2024-03-04,3.872,1.4150935251798562,16.398
2024-03-05,3.375,1.3674604316546763,15.846
2024-03-06,3.863,1.4195955882352942,16.104
2024-03-07,3.676,1.1741007194244604,13.617
2024-03-08,3.063,1.6592158273381294,19.218
2024-03-09,3.11,1.6397379310344828,19.83
2024-03-10,3.244,1.643503448275862,19.869
2024-03-11,3.428,1.3734295774647887,16.263
2024-03-12,3.864,0.9830935251798562,11.385
2024-03-13,3.823,1.4995563380281691,17.748
2024-03-14,3.74,1.1190633802816903,13.257
2024-03-15,3.879,1.382937931034483,16.713
2024-03-16,3.75,1.581,19.125
2024-03-17,3.241,1.7032344827586205,20.583
2024-03-18,3.733,1.3378137931034484,16.17
2024-03-19,3.236,1.6479724137931033,19.926
2024-03-20,3.279,1.7746758620689653,21.453
2024-03-21,3.162,1.6061408450704227,19.017
2024-03-22,3.46,1.7638758620689656,21.312
2024-03-23,3.381,0.9013034482758621,10.896
2024-03-24,3.889,1.2864620689655173,15.555
2024-03-25,3.83,1.8278310810810812,22.545
2024-03-26,3.876,1.534945945945946,18.939
2024-03-27,3.408,1.8054834437086091,22.731
2024-03-28,3.301,1.3429256756756756,16.569
2024-03-29,3.834,1.76541059602649,22.23
2024-03-30,1.04,0.365112676056338,4.323
2024-03-31,3.842,1.2304569536423842,15.495
2024-04-01,3.863,1.84358940397351,23.211
2024-04-02,3.539,1.8796948051948053,24.129
2024-04-03,3.576,1.9381192052980132,24.393
2024-04-04,3.891,1.2680675675675677,15.642
2024-04-05,3.867,1.1560927152317881,14.556
2024-04-06,3.804,1.9781785714285713,23.087
2024-04-07,3.719,2.0024805194805193,25.707
2024-04-08,3.62,1.8294155844155846,23.493
2024-04-09,3.642,2.0136623376623377,25.848
2024-04-10,3.596,1.9843636363636363,25.467
2024-04-11,3.643,1.996422077922078,25.626
2024-04-12,1.436,0.6879103448275862,8.319
2024-04-13,2.979,1.1660264900662252,14.676
2024-04-14,3.884,1.9849675324675324,25.485
2024-04-15,3.873,1.775474025974026,22.791
2024-04-16,3.687,2.0251687499999997,27.003
2024-04-17,3.703,2.0738025477707005,27.135
2024-04-18,3.885,1.542331168831169,19.803
2024-04-19,3.876,1.7164675324675325,22.05
2024-04-20,3.698,1.5533046357615894,19.551
2024-04-21,3.66,1.773038961038961,22.761
2024-04-22,2.367,0.8361081081081081,10.32
2024-04-23,3.364,1.0471337579617834,13.701
2024-04-24,3.874,1.3444125,17.931
2024-04-25,3.4170000000000003,1.086248407643312,14.217
2024-04-26,3.875,1.261549668874172,15.873
2024-04-27,3.871,1.568625,20.913
