,ac_power_inv_16433_daily_max,ac_power_inv_16433_daily_mean,ac_energy_inv_16433_daily_sum
2015-10-02,1.15,0.5262941176470588,5.972
2015-10-03,0.717,0.30930656934306566,3.534
2015-10-04,6.822,3.17368085106383,37.293
2015-10-05,6.17,3.437614285714286,40.113
2015-10-06,6.007999999999999,3.2460642857142856,37.878
2015-10-07,6.005,3.2489142857142856,37.91
2015-10-08,6.344,2.8742642857142857,33.542
2015-10-09,5.186,1.3252279411764705,15.026
2015-10-10,6.0920000000000005,3.482391304347826,40.05
2015-10-11,6.063,3.44636231884058,39.64
2015-10-12,5.921,3.3379565217391303,38.391
2015-10-13,5.421,1.348782945736434,14.504
2015-10-14,6.424,1.843934306569343,21.048
2015-10-15,6.165,3.3930294117647057,38.461
2015-10-16,6.371,1.934365671641791,21.602
2015-10-17,7.2010000000000005,2.999923728813559,29.504
2015-10-18,5.796,2.473348148148148,27.83
2015-10-19,6.035,3.40484328358209,38.021
2015-10-20,5.647,3.1374179104477613,35.04
2015-10-21,5.441,2.8175333333333334,31.699
2015-10-22,5.297999999999999,2.101152671755725,22.947
2015-10-23,6.106,3.446398496240602,38.204
2015-10-24,4.8870000000000005,1.9576953125,20.89
2015-10-25,5.172999999999999,1.6139685039370077,17.081
2015-10-26,5.966,3.4038615384615385,36.875
2015-10-27,3.432,1.5983571428571428,16.783
2015-10-28,0.52,0.11426050420168064,1.14
2015-10-29,6.135,2.4166976744186046,25.983
2015-10-30,6.21,3.108046875,33.156
2015-10-31,6.21,2.84884,29.678
2015-11-01,5.587000000000001,1.3220243902439026,13.544
2015-11-02,5.7860000000000005,1.583203007518797,17.559
2015-11-03,5.189,2.995905511811024,31.715
2015-11-04,5.181,2.9353543307086616,31.074
2015-11-05,3.259,0.8449032258064516,8.736
2015-11-06,5.1080000000000005,1.2788898305084746,12.583
2015-11-09,5.771,2.4362357723577235,24.979
2015-11-10,0.934,0.29107894736842105,2.774
2015-11-11,5.742000000000001,1.9364262295081967,19.687
2015-11-12,1.622,0.3348392857142857,3.131
2015-11-13,5.843,1.6112439024390244,16.521
2015-11-14,5.801,3.0795537190082642,31.056
2015-11-15,5.388,2.959266129032258,30.586
2015-11-16,5.192,2.9412950819672132,29.907
2015-11-17,5.16,2.8243719008264465,28.485
2015-11-18,1.409,0.6130603448275862,5.922
2015-11-19,0.4799999999999999,0.13327027027027022,1.232
2015-11-20,5.457999999999999,3.108595041322314,31.354
2015-11-21,5.469,3.0845289256198347,31.107
2015-11-22,3.426,1.3534237288135593,13.311
2015-11-23,6.172999999999999,2.39575,23.964
2015-11-24,5.619,1.6971946902654869,15.985
2015-11-25,5.093,2.8831092436974792,28.6
2015-11-26,5.079,2.545975,25.459
2015-11-27,4.922,2.163344537815126,21.458
2015-11-28,0.988,0.2461944444444444,2.221
2015-11-29,5.425,2.7723716814159296,26.106
2015-11-30,5.339,2.4208938053097344,22.803
2015-12-01,0.272,0.12038679245283017,1.073
2015-12-02,0.624,0.21282407407407403,1.912
2015-12-03,4.46,0.9556725663716814,9.002
2015-12-04,5.183,2.4863589743589745,24.25
2015-12-05,5.048,2.8644615384615384,27.938
2015-12-06,5.096,2.0570608695652175,19.713
2015-12-07,5.045,2.784780701754386,26.459
2015-12-08,5.049,2.309758620689655,22.332
2015-12-09,4.1370000000000005,0.9917321428571428,9.256
2015-12-10,4.788,2.486675438596491,23.626
2015-12-11,4.448,1.196858407079646,11.28
2015-12-12,2.371,0.7377433628318584,6.956
2015-12-13,4.005,1.336,12.246
2015-12-14,2.3280000000000003,0.3560891089108911,2.996
2015-12-15,5.391,2.3890442477876106,22.503
2015-12-16,4.087,0.9984414414414414,9.239
2015-12-17,0.437,0.1020285714285714,0.896
2015-12-18,5.297999999999999,1.5534727272727273,14.246
2015-12-19,5.63,1.3824464285714286,12.906
2015-12-20,5.382999999999999,2.701254385964912,25.668
2015-12-21,4.396,1.0590833333333334,9.537
2015-12-22,0.546,0.18288679245283015,1.619
2015-12-23,0.2129999999999999,0.09669999999999998,0.812
2015-12-24,3.498,0.5548715596330275,5.049
2015-12-25,3.727,1.1541272727272727,10.585
2015-12-26,0.574,0.24998148148148147,2.257
2015-12-27,0.6009999999999999,0.26254205607476633,2.345
2015-12-28,3.925,1.399281818181818,12.828
2015-12-29,0.679,0.2915940594059406,2.458
2015-12-30,1.064,0.2546481481481481,2.292
2015-12-31,1.052,0.3488971962616822,3.118
