measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-07-06 00:00:00,1.5559,0.0,121.9,22.477,13.107,23.316,0.01187,0.65898,0.0094299999999999,21.159,19.53,19.735,19.836,-2.0913,10
2014-07-06 00:01:00,1.5567,0.0,121.9,22.508,13.106,23.305,0.01425,0.1813299999999999,0.00842,21.163,19.552,19.734,19.816,-2.2307,10
2014-07-06 00:02:00,1.5567,-0.01107,121.88,22.525,13.107,23.305,0.01991,1.1012,0.02181,21.148,19.55,19.75,19.83,-2.1192,10
2014-07-06 00:03:00,1.557,0.0,121.91,22.55,13.106,23.303,0.0137,-0.4289999999999999,-0.00468,21.135,19.581,19.719,19.799,-2.0634,10
2014-07-06 00:04:00,1.5567,-0.01107,121.92,22.605,13.108,23.285,0.01991,-0.15479,-0.0001299999999999,21.139,19.538,19.759,19.803,-2.0077,10
2014-07-06 00:05:00,1.557,0.0,121.92,22.612,13.105,23.278,0.01754,-0.55283,-0.0114699999999999,21.118,19.609,19.706,19.755,-2.1192,10
2014-07-06 00:06:00,1.5567,-0.04428,121.9,22.598,13.105,23.276,0.0122399999999999,-0.2918999999999999,0.0016,21.114,19.608,19.796,19.89,-2.0077,10
2014-07-06 00:07:00,1.5564,-0.04428,121.9,22.641,13.107,23.252,0.01717,0.2299799999999999,0.00455,21.128,19.725,19.747,19.839,-2.0077,10
2014-07-06 00:08:00,1.5567,0.0,121.9,22.689,13.108,23.252,0.01498,0.14595,0.0083999999999999,21.126,19.646,19.837,19.977,-2.0077,10
2014-07-06 00:09:00,1.5564,-0.03321,121.87,22.752,13.105,23.226,0.01991,-0.7076299999999999,-0.0133399999999999,21.117,19.737,19.811,19.902,-2.0078,10
2014-07-06 00:10:00,1.5573,0.01107,121.86,22.784,13.106,23.226,0.0082199999999999,-0.0398,-0.0003899999999999,21.114,19.708,19.857,19.994,-2.0078,10
