,ac_power_inv_16733_daily_max,ac_power_inv_16733_daily_mean,ac_energy_inv_16733_daily_sum
2024-01-02,3.519,1.6602037037037036,14.948
2024-01-03,3.953,1.1151028037383177,9.946
2024-01-05,3.703,1.7404727272727272,15.958
2024-01-06,1.765,0.4439904761904762,3.891
2024-01-15,3.951,1.7098807339449542,15.54
2024-01-17,0.1719999999999999,0.09054444444444441,0.68
2024-01-18,0.11,0.044775280898876356,0.335
2024-01-19,0.151,0.046646341463414606,0.32
2024-01-20,0.164,0.08353846153846152,0.548
2024-01-21,0.278,0.15085714285714286,1.235
2024-01-22,3.43,1.1730291262135923,10.078
2024-02-04,3.9,2.243366972477064,20.379
2024-02-05,4.026,2.1119752066115702,21.302
2024-02-06,5.101,1.7540083333333334,17.546
2024-02-07,3.877,2.0603553719008265,20.782
2024-02-08,3.776,1.721188524590164,17.501
2024-02-09,3.794,0.972603305785124,9.815
2024-02-12,3.956,2.091211382113821,21.441
2024-02-14,5.18,2.3560239999999997,24.55
2024-02-15,4.195,2.159178861788618,22.133
2024-02-17,3.784,0.875408,9.123
2024-02-18,4.948,1.649204724409449,17.455
2024-02-19,4.667,2.38196062992126,25.211
2024-02-20,4.251,2.4311171875,25.931
2024-02-21,4.381,2.214046153846154,23.981
2024-02-22,4.138,2.2824921875,24.351
2024-02-25,4.299,2.4792651515151514,27.279
2024-02-27,4.108,2.1350839694656485,23.313
2024-03-01,4.417,2.6100227272727277,28.714
2024-03-14,3.991,2.087283783783784,12.88
2024-03-18,0.113,0.04716666666666666,0.047
2024-03-19,5.402,2.4597604166666667,19.687
2024-03-20,4.465,1.2921297709923665,14.114
2024-03-21,5.04,2.9401875,35.288
2024-03-22,5.5200000000000005,2.334673611111111,28.018
2024-03-24,4.781,2.292198473282443,25.027
2024-04-08,3.937,2.2420305343511453,24.474
2024-04-09,3.88,2.3062709677419355,29.793
2024-04-10,4.085,1.8598092105263155,23.566
2024-04-11,0.8589999999999999,0.30039215686274506,3.834
2024-04-12,1.121,0.26741549295774647,3.176
2024-04-13,4.98,1.534948717948718,19.963
2024-04-14,4.675,1.6487806451612903,21.306
2024-04-15,4.912,1.9773291139240508,26.042
2024-04-16,4.436,2.3453566878980894,30.693
2024-04-17,4.38,2.169867088607595,28.585
2024-04-18,0.8599999999999999,0.36137837837837833,4.456
2024-04-19,4.227,1.7928125000000001,23.909
2024-04-20,5.0200000000000005,0.9877816901408449,11.695
2024-04-21,3.614,1.5287407407407407,20.647
2024-04-22,4.159,2.399648148148148,32.401
2024-04-23,4.058,2.3467962962962963,31.688
2024-04-24,5.1450000000000005,1.0435093167701863,14.004
2024-04-25,4.144,2.390817073170732,32.68
2024-04-26,4.053,2.3185361445783133,32.081
