measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2015-05-15 00:00:00,1.5444,0.0,122.75,10.862,13.325,13.915,-0.01298,0.20802,0.00016,11.533,9.956600000000002,10.109,10.164,-2.5397,10
2015-05-15 00:01:00,1.5443,0.02417,122.75,10.887,13.326,13.9,-0.01157,-0.13036,0.00072,11.513,9.960400000000002,10.094,10.154,-2.5879,10
2015-05-15 00:02:00,1.5446,0.01108,122.8,10.91,13.324,13.896,-0.00914,-0.0973699999999999,0.00649,11.5,9.9773,10.085,10.174,-2.5955,10
2015-05-15 00:03:00,1.5438,-0.05539,122.78,10.917,13.326,13.878,-0.00768,0.53995,-0.00508,11.464,10.006,10.073,10.188,-2.6235,10
2015-05-15 00:04:00,1.5441,0.0,122.77,10.942,13.325,13.857,-0.0082299999999999,-0.04426,-0.00114,11.449,9.9683,10.101,10.201,-2.5956,10
2015-05-15 00:05:00,1.5449,-0.0332399999999999,122.79,10.959,13.325,13.857,-0.00713,-0.00885,-0.00054,11.442,9.9836,10.109,10.212,-2.5677,10
2015-05-15 00:06:00,1.5444,-0.01108,122.8,10.939,13.327,13.849,-0.0089599999999999,0.28326,-0.0049399999999999,11.424,9.967,10.074,10.171,-2.4281,10
2015-05-15 00:07:00,1.5446,-0.0221599999999999,122.83,10.919,13.327,13.834,-0.01444,-0.1637599999999999,0.00352,11.399,9.9168,10.033,10.13,-2.484,10
2015-05-15 00:08:00,1.5443,-0.01108,122.87,10.902,13.328,13.816,-0.00969,-0.5930699999999999,0.0055999999999999,11.375,9.9032,10.003,10.073,-2.5677,10
2015-05-15 00:09:00,1.5449,0.0,122.9,10.93,13.326,13.804,-0.01682,0.2743999999999999,-0.00581,11.379,9.9504,10.056,10.127,-2.4282,10
2015-05-15 00:10:00,1.5452,-0.01108,122.83,11.064,13.328,13.789,-0.01535,-0.4248799999999999,0.00621,11.389,10.055,10.163,10.214,-2.2049,10
2015-05-15 00:11:00,1.5449,0.01108,122.81,11.24,13.328,13.777,-0.01481,-0.7878,0.0172,11.422,10.107,10.225,10.304,-2.0095,10
2015-05-15 00:12:00,1.5449,-0.0332399999999999,122.78,11.345,13.327,13.768,-0.01152,-0.4779999999999999,0.0066299999999999,11.443,10.158,10.273,10.378,-2.0096,10
2015-05-15 00:13:00,1.5444,-0.0221599999999999,122.85,11.412,13.329,13.754,-0.01206,0.48243,-0.0050499999999999,11.451,10.266,10.28,10.404,-1.9259,10
2015-05-15 00:14:00,1.5441,-0.0775499999999999,122.88,11.566,13.33,13.747,-0.01115,0.08852,0.00051,11.496,10.47,10.433,10.561,-1.9258,10
2015-05-15 00:15:00,1.5452,0.0332399999999999,122.91,11.796,13.329,13.729,-0.00749,0.63733,0.0005199999999999,11.54,10.563,10.523,10.72,-1.3676,10
2015-05-15 00:16:00,1.546,0.0,122.97,11.879,13.329,13.722,-0.01115,-0.0531099999999999,0.00235,11.566,10.6,10.577,10.781,-1.256,10
2015-05-15 00:17:00,1.5455,0.01108,123.04,11.893,13.328,13.705,-0.0146199999999999,1.0622,-0.0166399999999999,11.566,10.581,10.604,10.835,-1.1722,10
2015-05-15 00:18:00,1.5444,-0.0997099999999999,122.98,11.863,13.329,13.681,-0.00914,-0.1371999999999999,-0.002,11.559,10.666,10.598,10.775,-1.3676,10
2015-05-15 00:19:00,1.5455,-0.11079,122.98,11.89,13.327,13.677,-0.01206,-0.5001299999999999,0.00464,11.614,10.783,10.724,10.871,-1.3955,10
2015-05-15 00:20:00,1.5452,0.0332399999999999,123.04,11.928,13.329,13.659,-0.01572,0.80995,-0.01963,11.628,10.723,10.77,11.013,-1.2839,10
2015-05-15 00:21:00,1.5449,-0.0332399999999999,122.98,11.965,13.328,13.658,-0.01316,-0.4912699999999999,0.0092599999999999,11.686,10.768,10.853,11.046,-1.3118,10
2015-05-15 00:22:00,1.5443,0.01108,123.01,11.994,13.328,13.64,-0.01316,0.1549099999999999,0.00169,11.691,10.794,10.835,11.045,-1.256,10
2015-05-15 00:23:00,1.5446,-0.08863,122.95,11.985,13.329,13.629,-0.00841,-0.83206,0.0053899999999999,11.706,10.842,10.828,11.012,-1.256,10
2015-05-15 00:24:00,1.5449,0.0,122.95,11.971,13.328,13.614,-0.0117,-0.0486899999999999,-0.0016999999999999,11.707,10.785,10.875,11.07,-0.83731,10
2015-05-15 00:25:00,1.544,-0.06647,122.93,11.978,13.328,13.605,-0.00914,0.04868,-0.00234,11.714,10.852,10.883,11.068,-1.0885,10
2015-05-15 00:26:00,1.5446,0.01108,122.94,11.983,13.33,13.592,-0.0095099999999999,-0.0044299999999999,-0.00645,11.704,10.792,10.886,11.062,-0.8652199999999999,10
2015-05-15 00:27:00,1.5457,-0.0332399999999999,122.98,11.969,13.327,13.585,-0.01042,0.14162,-0.00288,11.694,10.813,10.847,11.023,-0.97685,10
2015-05-15 00:28:00,1.5446,-0.0221599999999999,122.99,11.945,13.329,13.571,-0.00384,-0.23457,0.00134,11.673,10.756,10.808,10.989,-1.1722,10
2015-05-15 00:29:00,1.5452,0.0,123.05,11.913,13.327,13.571,-0.01718,0.1549099999999999,-0.0004699999999999,11.675,10.7,10.837,11.029,-1.1443,10
2015-05-15 00:30:00,1.5455,0.01108,123.08,11.842,13.328,13.555,-0.0089599999999999,0.0619699999999999,-0.0046899999999999,11.665,10.733,10.853,11.005,-1.3397,10
2015-05-15 00:31:00,1.5463,-0.0332399999999999,123.06,11.777,13.328,13.55,-0.01024,-0.83209,0.01116,11.668,10.769,10.835,10.959,-1.3676,10
2015-05-15 00:32:00,1.5452,-0.0332399999999999,123.0,11.697,13.327,13.543,-0.01042,-0.1903199999999999,0.00987,11.657,10.778,10.818,10.97,-1.3397,10
2015-05-15 00:33:00,1.5458,-0.0332399999999999,122.97,11.668,13.328,13.531,-0.0041999999999999,-0.0840999999999999,0.00713,11.642,10.742,10.818,10.969,-1.3397,10
2015-05-15 00:34:00,1.545,-0.0221599999999999,122.99,11.653,13.328,13.514,-0.01207,-0.13721,-0.00347,11.625,10.706,10.807,10.956,-1.4234,10
2015-05-15 00:35:00,1.5452,0.01108,123.04,11.639,13.328,13.507,-0.0056699999999999,-0.01328,0.0004499999999999,11.611,10.697,10.821,10.97,-1.4513,10
2015-05-15 00:36:00,1.5455,0.01108,123.05,11.633,13.33,13.506,-0.0133399999999999,-0.0398299999999999,0.00438,11.611,10.773,10.775,10.921,-1.3955,10
2015-05-15 00:37:00,1.5449,-0.01108,123.01,11.624,13.327,13.502,-0.01133,-0.28326,0.00594,11.603,10.73,10.778,10.919,-1.4513,10
2015-05-15 00:38:00,1.5449,0.0,123.0,11.614,13.329,13.493,-0.01316,-0.06196,0.0053099999999999,11.587,10.686,10.778,10.909,-1.4513,10
2015-05-15 00:39:00,1.5458,-0.0332399999999999,122.96,11.607,13.328,13.485,-0.01115,-0.2168799999999999,0.00438,11.584,10.693,10.744,10.872,-1.4234,10
2015-05-15 00:40:00,1.545,0.0,123.01,11.611,13.331,13.479,-0.0133399999999999,0.66391,-0.01454,11.567,10.674,10.782,10.96,-1.6188,10
2015-05-15 00:41:00,1.545,0.01108,123.09,11.649,13.33,13.463,-0.0107899999999999,-1.1773,0.01425,11.572,10.659,10.741,10.857,-1.6188,10
2015-05-15 00:42:00,1.5455,-0.0332399999999999,123.02,11.661,13.33,13.462,-0.01225,-0.0531099999999999,-0.0001299999999999,11.566,10.668,10.742,10.867,-1.4235,10
2015-05-15 00:43:00,1.5455,0.0221599999999999,123.06,11.686,13.328,13.447,-0.00841,0.2611399999999999,-0.00464,11.548,10.665,10.735,10.873,-1.3955,10
2015-05-15 00:44:00,1.5444,-0.0332399999999999,123.1,11.696,13.329,13.442,-0.01115,0.2036,-0.0008999999999999,11.548,10.627,10.756,10.879,-1.5351,10
2015-05-15 00:45:00,1.5447,0.0,123.11,11.679,13.328,13.442,-0.01042,0.13278,-0.0058199999999999,11.558,10.691,10.737,10.848,-1.3397,10
2015-05-15 00:46:00,1.5464,-0.01108,123.16,11.664,13.328,13.435,-0.01261,-0.2655699999999999,-0.00777,11.548,10.619,10.725,10.83,-1.256,10
2015-05-15 00:47:00,1.5461,0.0,123.16,11.631,13.33,13.42,-0.00841,0.2168799999999999,0.0027399999999999,11.522,10.634,10.686,10.789,-1.3676,10
2015-05-15 00:48:00,1.5456,-0.0221599999999999,123.14,11.652,13.328,13.421,-0.01115,0.0619699999999999,-0.00412,11.524,10.63,10.728,10.845,-1.4513,10
2015-05-15 00:49:00,1.5458,0.01108,123.11,11.739,13.329,13.421,-0.0204699999999999,0.0973799999999999,0.00174,11.547,10.702,10.751,10.889,-1.3397,10
2015-05-15 00:50:00,1.5453,0.01108,123.08,11.796,13.329,13.421,-0.01335,-0.23016,-0.0009899999999999,11.561,10.685,10.781,10.93,-1.3397,10
2015-05-15 00:51:00,1.5458,-0.0221599999999999,123.03,11.844,13.328,13.421,-0.0060299999999999,-0.3142599999999999,0.00578,11.58,10.748,10.813,10.964,-1.3955,10
2015-05-15 00:52:00,1.5456,-0.0664799999999999,123.01,11.907,13.33,13.405,-0.0128,0.1859,-0.00032,11.591,10.849,10.822,10.974,-1.4514,10
2015-05-15 00:53:00,1.5439,-0.07756,123.01,11.965,13.329,13.398,-0.00786,-0.11509,-0.00182,11.606,10.844,10.83,11.008,-1.4514,10
2015-05-15 00:54:00,1.545,0.01108,123.0,11.986,13.33,13.398,-0.00676,-0.6948999999999999,0.00962,11.617,10.765,10.818,11.014,-1.3956,10
2015-05-15 00:55:00,1.545,0.01108,123.05,11.999,13.329,13.398,-0.01261,0.08852,-0.0056499999999999,11.603,10.682,10.804,11.023,-1.6468,10
2015-05-15 00:56:00,1.5444,-0.0221599999999999,123.02,11.963,13.328,13.38,-0.01005,0.23016,-0.00011,11.574,10.721,10.687,10.874,-1.7584,10
2015-05-15 00:57:00,1.5447,-0.01108,123.0,11.889,13.329,13.376,-0.01225,-0.4736,0.0076499999999999,11.547,10.517,10.63,10.84,-2.0096,10
2015-05-15 00:58:00,1.5444,0.01108,123.0,11.851,13.329,13.376,-0.0201099999999999,-0.15049,0.00649,11.538,10.648,10.611,10.753,-2.0096,10
2015-05-15 00:59:00,1.5447,-0.0553999999999999,122.99,11.993,13.33,13.377,-0.0074999999999999,-0.27,-0.0094699999999999,11.565,10.573,10.649,10.839,-2.0095,10
2015-05-15 01:00:00,1.5442,-0.0553999999999999,122.99,12.108,13.332,13.377,-0.00877,0.27,0.001,11.582,10.519,10.663,10.895,-2.0095,10
2015-05-15 01:01:00,1.5453,0.0,123.04,12.168,13.328,13.371,-0.01042,1.2084,-0.0117699999999999,11.58,10.556,10.623,10.848,-2.0374,10
2015-05-15 01:02:00,1.545,0.0332399999999999,123.07,12.275,13.33,13.37,-0.0117,1.1154,-0.01367,11.617,10.608,10.683,10.89,-2.0095,10
2015-05-15 01:03:00,1.545,0.01108,123.05,12.331,13.33,13.355,-0.00804,-1.1375,0.00813,11.638,10.575,10.684,10.901,-2.0095,10
2015-05-15 01:04:00,1.545,-0.0332399999999999,123.03,12.322,13.328,13.355,-0.0117,-0.13721,0.0008599999999999,11.652,10.668,10.65,10.843,-2.0095,10
2015-05-15 01:05:00,1.5447,-0.0443199999999999,123.04,12.268,13.329,13.355,-0.01536,-0.27443,0.0086899999999999,11.656,10.548,10.642,10.851,-2.0096,10
2015-05-15 01:06:00,1.5453,0.01108,123.06,12.23,13.328,13.348,-0.01097,-0.5532799999999999,0.0076899999999999,11.633,10.5,10.569,10.815,-2.0096,10
2015-05-15 01:07:00,1.5453,-0.0221599999999999,123.06,12.177,13.328,13.335,-0.01298,0.2788499999999999,-0.0024199999999999,11.615,10.556,10.508,10.694,-2.0096,10
2015-05-15 01:08:00,1.5458,0.0,123.04,12.115,13.329,13.333,-0.01152,0.42048,-0.00255,11.599,10.566,10.53,10.714,-2.0375,10
2015-05-15 01:09:00,1.5453,-0.0443199999999999,123.01,12.124,13.329,13.332,-0.0106,-0.4913,0.00512,11.616,10.55,10.579,10.774,-2.0375,10
2015-05-15 01:10:00,1.5436,0.0221599999999999,122.98,12.143,13.33,13.332,-0.00987,0.3939199999999999,-0.00427,11.626,10.444,10.596,10.875,-2.0096,10
2015-05-15 01:11:00,1.5444,-0.0553999999999999,122.98,12.134,13.33,13.333,-0.0054799999999999,0.3452399999999999,-0.00034,11.634,10.418,10.611,10.888,-2.0934,10
2015-05-15 01:12:00,1.545,0.0664799999999999,123.09,12.078,13.328,13.333,-0.01243,1.3323,-0.0171499999999999,11.611,10.478,10.496,10.74,-2.2888,10
2015-05-15 01:13:00,1.5447,0.0,123.05,11.987,13.33,13.333,-0.0117,-0.2168799999999999,0.0035699999999999,11.584,10.38,10.439,10.657,-2.2887,10
2015-05-15 01:14:00,1.545,-0.0553999999999999,123.08,11.901,13.329,13.331,-0.01389,-0.18148,0.0060099999999999,11.549,10.29,10.367,10.581,-2.5957,10
2015-05-15 01:15:00,1.5453,0.0,123.09,11.824,13.33,13.317,-0.00676,-0.15492,-0.0013799999999999,11.51,10.259,10.336,10.541,-2.6515,10
2015-05-15 01:16:00,1.545,-0.0553999999999999,123.04,11.775,13.33,13.311,-0.01335,0.29213,-0.002,11.475,10.21,10.295,10.531,-2.6794,10
2015-05-15 01:17:00,1.5445,-0.0553999999999999,123.05,11.758,13.329,13.312,-0.01755,-0.7436099999999999,0.01504,11.455,10.178,10.266,10.486,-2.6794,10
2015-05-15 01:18:00,1.5456,0.0443199999999999,123.05,11.752,13.33,13.312,-0.0146199999999999,0.0044299999999999,-0.0095399999999999,11.431,10.172,10.246,10.466,-2.6794,10
