,ac_power_inv_16640_daily_max,ac_power_inv_16640_daily_mean,ac_energy_inv_16640_daily_sum
2020-01-01,0.5879999999999999,0.17167543859649118,1.633
2020-01-02,0.795,0.40976666666666667,4.085
2020-01-03,0.761,0.3933565217391304,3.766
2020-01-04,0.7089999999999999,0.27087068965517236,2.618
2020-01-05,0.822,0.44064406779661014,4.33
2020-01-06,0.828,0.4434358974358974,4.321
2020-01-07,0.8399999999999999,0.43665254237288137,4.298
2020-01-08,0.8419999999999999,0.2311478260869565,2.214
2020-01-09,0.639,0.22455555555555556,2.189
2020-01-10,0.827,0.4303166666666666,4.305
2020-01-11,0.908,0.3909916666666666,3.907
2020-01-12,0.91,0.35700847457627116,3.516
2020-01-13,0.818,0.3446923076923077,3.369
2020-01-14,0.901,0.3821709401709401,3.724
2020-01-15,0.5909999999999999,0.26442499999999997,2.639
2020-01-16,0.5889999999999999,0.10526890756302518,1.038
2020-01-17,0.912,0.4171282051282051,4.075
2020-01-18,0.878,0.42294871794871797,4.125
2020-01-19,0.62,0.18936752136752136,1.847
2020-01-20,0.0589999999999999,0.028722222222222198,0.0429999999999999
2020-01-22,0.892,0.43703448275862067,4.231
2020-01-23,0.679,0.23900840336134452,2.368
2020-01-24,0.881,0.41076470588235287,4.075
2020-01-25,0.806,0.38996694214876026,3.928
2020-01-26,0.819,0.34094871794871795,3.327
2020-01-27,0.5839999999999999,0.21404999999999993,2.139
2020-01-28,0.657,0.17929268292682923,1.849
2020-01-29,0.93,0.4350975609756097,4.454
2020-01-30,0.818,0.2474552845528455,2.533
2020-01-31,0.878,0.46304878048780485,4.744
2020-02-01,0.892,0.49380799999999997,5.142
2020-02-02,0.979,0.5419918699186991,5.56
2020-02-03,1.008,0.5628582677165354,5.958
2020-02-04,0.954,0.4838571428571428,5.083
2020-02-05,0.919,0.5177241379310346,3.756
2020-02-06,0.932,0.528007874015748,5.587
2020-02-07,0.926,0.5194263565891473,5.595
2020-02-08,0.955,0.513234375,5.476
2020-02-09,1.016,0.6089019607843137,5.181
2020-02-10,0.965,0.5586846153846153,6.047
2020-02-11,0.963,0.5485658914728683,5.893
2020-02-12,0.97,0.5451162790697673,5.863
2020-02-13,1.033,0.46707086614173227,4.94
2020-02-14,0.978,0.47269512195121943,3.235
2020-02-15,0.957,0.5163730158730159,5.431
2020-02-16,0.991,0.48324806201550385,5.194
2020-02-17,0.989,0.567076923076923,6.135
2020-02-18,0.996,0.5727862595419847,6.253
2020-02-19,0.998,0.5526666666666666,6.071
2020-02-20,0.974,0.48514285714285715,5.373
2020-02-21,0.968,0.41424242424242425,4.556
2020-02-22,1.0,0.5140232558139535,5.519
2020-02-23,1.016,0.4470676691729323,4.964
2020-02-24,1.008,0.578474074074074,6.507
2020-02-25,1.006,0.5757703703703704,6.479
2020-02-26,0.977,0.3966397058823529,4.498
2020-02-27,0.976,0.5285298507462686,5.898
2020-02-28,1.024,0.4463880597014925,4.987
2020-02-29,1.083,0.5526791044776119,6.18
2020-03-01,0.823,0.3990431654676259,4.617
2020-03-02,1.069,0.6044820143884891,7.005
2020-03-03,1.01,0.5762536231884058,6.618
2020-03-04,1.01,0.5738260869565217,6.597
2020-03-05,0.992,0.4670362318840579,5.372
2020-03-06,0.934,0.3322164179104477,3.712
