,ac_power_inv_17264_daily_max,ac_power_inv_17264_daily_mean,ac_energy_inv_17264_daily_sum
2017-04-30,0.5,0.08291666666666667,0.2369999999999999
2017-05-01,3.914,1.2113954802259888,18.97
2017-05-02,3.913,1.317632768361582,19.897
2017-05-03,3.912,1.7482044198895028,26.252
2017-05-04,4.333,1.761554945054945,26.73
2017-05-05,4.3420000000000005,1.461712643678161,19.112
2017-05-06,4.331,2.0848196721311476,28.986
2017-05-07,4.275,2.24694578313253,31.086
2017-05-08,4.548,1.9010111111111112,26.776
2017-05-09,4.246,1.9589890710382514,27.35
2017-05-10,4.243,1.3988881118881118,27.36
2017-05-11,4.249,1.8881243243243242,27.175
2017-05-12,4.285,1.8766486486486487,26.574
2017-05-13,4.344,1.2465164835164837,18.489
2017-05-14,4.37,1.50207182320442,21.077
2017-05-15,4.346,1.3813005464480874,19.022
2017-05-16,4.377,1.8705178571428571,26.191
2017-05-17,4.346,1.6197213114754099,24.677
2017-05-18,4.378,1.9267814207650273,26.392
2017-05-19,4.332,1.1956830601092896,16.214
2017-05-20,4.406000000000001,1.5812010869565216,22.442
2017-05-21,4.447,1.8792333333333333,24.662
2017-05-22,4.497,1.4295628415300548,19.236
2017-05-23,4.578,1.6524153005464481,21.328
2017-05-24,4.444,1.141929347826087,14.809
2017-05-25,4.699,1.1436263736263736,14.717
2017-05-26,4.6930000000000005,2.496574850299401,34.748
2017-05-27,4.682,2.2213882978723403,34.816
2017-05-28,4.6770000000000005,2.0812553191489362,32.615
2017-05-29,4.632,2.0237540983606555,30.87
2017-05-30,4.715,1.881962765957447,29.495
2017-05-31,4.715,1.824155080213904,28.432
2017-06-01,4.615,1.7048564356435645,28.702
2017-06-02,3.616,0.9013172043010753,13.985
2017-06-03,4.737,1.417486338797814,21.629
2017-06-04,5.254,1.3421147540983607,20.473
2017-06-05,3.09,1.0495675675675675,16.189
2017-06-06,5.119,1.3486483516483516,20.461
2017-06-07,4.831,0.6607570621468927,9.753
2017-06-08,5.397,1.5593846153846154,23.657
2017-06-09,5.367000000000001,2.2981639344262295,35.05
2017-06-10,4.75,0.9375388888888889,14.077
2017-06-11,5.413,1.309733695652174,20.089
2017-06-12,5.34,2.0584000000000002,31.731
2017-06-13,4.923,1.4841566820276497,30.849
2017-06-14,3.926,0.7686098901098901,11.657
2017-06-15,5.489,1.2270773480662984,18.514
2017-06-16,8.500999999999998,1.6038524590163934,24.463
2017-06-17,5.348,1.793207650273224,27.35
2017-06-18,5.538,1.2930000000000001,18.968
2017-06-19,5.282,1.1751666666666667,18.227
2017-06-20,5.441,2.00225,30.703
2017-06-21,5.273,1.995863387978142,30.445
