,ac_power_inv_16541_daily_max,ac_power_inv_16541_daily_mean,ac_energy_inv_16541_daily_sum
2014-01-01,2.8680000000000003,0.8939999999999999,9.603
2014-01-02,4.196000000000001,2.469590163934426,25.11
2014-01-03,4.008,2.4730476190476187,25.97
2014-01-04,3.819,1.9901048387096774,20.566
2014-01-05,2.431,0.5218925619834711,5.268
2014-01-06,4.322,1.9608467741935485,20.263
2014-01-07,4.248,2.411232,25.117
2014-01-08,2.069,0.4321583333333333,4.323
2014-01-09,3.763,1.2616269841269843,13.248
2014-01-10,1.66,0.2723333333333333,2.724
2014-01-11,3.976,2.404261904761905,25.246
2014-01-12,3.96,2.4254634146341463,24.86
2014-01-13,4.094,1.315584745762712,12.941
2014-01-14,3.989,2.4636349206349206,25.865
2014-01-15,4.239,2.5473543307086617,26.958
2014-01-16,3.948,2.455031746031746,25.779
2014-01-17,3.965,1.8950944881889764,20.06
2014-01-18,3.916,2.435417322834646,25.773
2014-01-19,3.957,2.4807559055118107,26.253
2014-01-20,4.296,1.7130472440944884,18.129
2014-01-21,4.267,2.591,27.635
2014-01-22,4.016,2.42025,25.821
2014-01-23,1.644,0.2670330578512396,2.697
2014-01-24,0.106,0.03898230088495572,0.371
2014-01-25,4.211,1.918655462184874,19.026
2014-01-26,4.305,1.7142834645669291,18.143
2014-01-27,3.747,0.723524193548387,7.476
2014-01-28,1.71,0.26768032786885243,2.717
2014-01-29,3.462,1.5158837209302327,16.293
2014-01-30,4.249,2.5164615384615385,27.258
2014-01-31,3.849,1.2897076923076924,13.969
2014-02-01,3.547,0.6969842519685039,7.373999999999999
2014-02-02,3.282,0.326327868852459,3.32
2014-02-03,1.616,0.6989047619047619,7.34
2014-02-04,0.893,0.19258139534883717,2.07
2014-02-05,3.713,1.1442824427480918,12.496
2014-02-06,1.871,0.5415954198473282,5.913
2014-02-07,1.957,0.44421093749999996,4.738
2014-02-08,3.902,1.4511068702290075,15.841
2014-02-09,4.316,1.421453125,15.164
2014-02-10,0.622,0.21211475409836061,2.151
2014-02-11,0.6009999999999999,0.2631311475409836,2.673
2014-02-12,0.821,0.4132153846153846,4.476
2014-02-13,4.328,2.416205882352941,27.384
2014-02-14,4.023,1.4959037037037037,16.829
2014-02-15,4.127,2.4337883211678832,27.786
2014-02-16,3.853,1.4098088235294117,15.974
2014-02-17,3.914,0.8874338235294118,10.055
2014-02-18,3.754,0.9700827067669172,10.754
2014-02-19,3.956,1.3919117647058825,15.775
2014-02-20,3.156,1.2992045454545456,14.288
2014-02-21,4.3580000000000005,2.571985507246377,29.576
2014-02-22,4.172,2.2495037037037036,25.301
2014-02-23,1.037,0.36996799999999996,3.858
2014-02-24,2.536,0.6978507462686567,7.791
2014-02-25,1.014,0.357530303030303,3.931
2014-02-26,1.53,0.536560606060606,5.903
2014-02-27,4.371,2.7009928057553956,31.293
2014-02-28,1.459,0.47537410071942443,5.504
2014-03-01,3.981,1.43231884057971,16.472
2014-03-02,1.956,0.4057608695652174,4.668
2014-03-03,1.3019999999999998,0.5431691176470588,6.156
2014-03-04,0.449,0.08038345864661652,0.871
2014-03-05,1.263,0.5170575539568345,5.984
2014-03-06,2.074,0.638568345323741,7.396
2014-03-07,3.681,1.2176906474820144,14.103
