,ac_power_inv_16955_daily_max,ac_power_inv_16955_daily_mean,ac_energy_inv_16955_daily_sum
2019-11-07,1.779,0.9247222222222222,9.709
2019-11-08,1.764,1.0781796875,11.495
2019-11-09,1.681,1.0472558139534884,11.256
2019-11-10,1.7480000000000002,1.0538730158730159,11.073
2019-11-11,1.693,1.044672,10.881
2019-11-12,1.6980000000000002,0.927,9.662
2019-11-13,1.6569999999999998,0.9880975609756097,10.136
2019-11-14,1.633,0.9971428571428571,10.482
2019-11-15,1.774,1.017178861788618,10.424
2019-11-16,1.594,1.0196399999999999,10.621
2019-11-17,1.567,1.0100793650793651,10.623
2019-11-18,1.744,0.9209919999999999,9.590000000000002
2019-11-19,1.493,0.48373770491803275,4.915
2019-11-20,1.614,0.4099674796747967,4.208
2019-11-21,1.837,0.820655737704918,8.345
2019-11-22,1.651,1.0371451612903226,10.719
2019-11-23,1.636,1.0378145161290322,10.719
2019-11-24,1.641,1.0233679999999998,10.661
2019-11-25,1.661,0.9129098360655737,9.278
2019-11-26,1.629,0.9749512195121951,9.994
2019-11-27,1.575,0.5937295081967213,6.036
2019-11-28,0.6129999999999999,0.14514999999999997,1.455
2019-11-29,1.775,0.7363870967741936,7.611
2019-11-30,1.582,0.8559430894308943,8.772999999999998
2019-12-01,1.641,0.9934227642276423,10.178
2019-12-02,1.629,0.8441083333333332,8.445999999999998
2019-12-03,0.7359999999999999,0.37448717948717947,3.644
2019-12-04,0.5429999999999999,0.16547826086956519,1.591
2019-12-05,1.619,0.8132113821138212,8.339
2019-12-06,1.528,0.5820500000000001,5.826
2019-12-07,0.467,0.16399999999999995,1.608
2019-12-08,0.837,0.32128448275862065,3.112
2019-12-09,1.641,0.9233140495867769,9.309
2019-12-10,1.624,0.8697272727272727,8.775
2019-12-11,1.7009999999999998,0.9169508196721311,9.319
2019-12-12,1.536,0.9266229508196722,9.428
2019-12-13,1.525,0.9237804878048781,9.467
2019-12-14,1.4280000000000002,0.5612521008403362,5.575
2019-12-15,1.596,0.9609344262295082,9.769
2019-12-16,1.565,0.9977768595041322,10.064
2019-12-17,1.584,0.9783388429752067,9.871
2019-12-18,1.5619999999999998,0.7369173553719008,7.425
2019-12-19,1.5530000000000002,0.9802213114754099,9.968
2019-12-20,1.486,0.9607563025210084,9.518
2019-12-21,1.477,0.706017094017094,6.88
2019-12-22,0.719,0.3769401709401709,3.675
2019-12-23,0.495,0.13445614035087716,1.278
2019-12-24,1.747,0.6872857142857142,6.826
2019-12-25,1.582,0.7340416666666666,7.336
2019-12-26,1.64,0.7753928571428571,7.240999999999999
2019-12-27,1.568,0.977975,9.779000000000002
2019-12-28,1.839,0.9982479338842974,10.067
2019-12-29,1.568,0.7835409836065573,7.97
2019-12-30,1.238,0.46194827586206894,4.461
2019-12-31,1.55,0.9058347107438016,9.132
