,ac_power_inv_16526_daily_max,ac_power_inv_16526_daily_mean,ac_energy_inv_16526_daily_sum
2024-01-01,0.6009999999999999,0.23517599999999997,2.452
2024-01-02,0.5979999999999999,0.31156097560975604,3.199
2024-01-03,0.389,0.18383870967741933,1.892
2024-01-04,0.519,0.16156097560975607,1.655
2024-01-05,0.563,0.21155999999999997,2.203
2024-01-06,0.255,0.08981967213114751,0.911
2024-01-07,0.454,0.10661475409836065,1.089
2024-01-08,0.2369999999999999,0.11599999999999998,1.18
2024-01-09,0.383,0.1413083333333333,1.42
2024-01-10,0.649,0.32102419354838707,3.317
2024-01-11,0.198,0.08216129032258063,0.8519999999999999
2024-01-12,0.465,0.19391199999999997,2.019
2024-01-13,0.562,0.18125,1.88
2024-01-14,0.171,0.06280165289256195,0.629
2024-01-15,0.268,0.0568677685950413,0.573
2024-01-16,0.4719999999999999,0.08034920634920632,0.8419999999999999
2024-01-17,0.6189999999999999,0.2862063492063492,3.004
2024-01-18,0.336,0.13984297520661154,1.423
2024-01-19,0.516,0.212327868852459,2.166
2024-01-20,0.681,0.33983464566929134,3.603
2024-01-21,0.673,0.25318399999999996,2.639
2024-01-22,0.246,0.08983870967741932,0.941
2024-01-23,0.6049999999999999,0.22616666666666663,2.377
2024-01-24,0.458,0.17115447154471541,1.753
2024-01-25,0.6059999999999999,0.19706249999999997,2.107
2024-01-26,0.461,0.17121428571428568,1.803
2024-01-27,0.656,0.22553174603174603,2.378
2024-01-28,0.436,0.18216279069767438,1.967
2024-01-29,0.7339999999999999,0.3338015267175572,3.646
2024-01-30,0.695,0.3135909090909091,3.45
2024-01-31,0.7119999999999999,0.2855813953488372,3.081
2024-02-01,0.681,0.3087846153846154,3.35
2024-02-02,0.682,0.31939534883720927,3.436
2024-02-03,0.641,0.24196969696969695,2.661
2024-02-04,0.5899999999999999,0.14575968992248056,1.576
2024-02-05,0.5959999999999999,0.19597560975609754,2.01
2024-02-06,0.7369999999999999,0.2795648854961832,3.049
2024-02-07,0.7239999999999999,0.3506946564885496,3.831
2024-02-08,0.678,0.23554477611940297,2.628
2024-02-09,0.53,0.21821212121212116,2.398
2024-02-10,0.7069999999999999,0.28650757575757574,3.146
2024-02-11,0.7159999999999999,0.23052205882352939,2.624
2024-02-12,0.698,0.23180303030303026,2.557
2024-02-13,0.756,0.31588721804511277,3.5
2024-02-14,0.7409999999999999,0.32258394160583936,3.69
2024-02-15,0.569,0.24636567164179102,2.751
2024-02-16,0.5859999999999999,0.220530303030303,2.433
2024-02-17,0.4289999999999999,0.13906060606060602,1.54
2024-02-18,0.082,0.027420168067226854,0.275
2024-02-19,0.755,0.20967424242424237,2.32
2024-02-20,0.781,0.3580222222222222,4.033
2024-02-21,0.794,0.36424264705882353,4.141
2024-02-22,0.7249999999999999,0.2918905109489051,3.346
2024-02-23,0.787,0.2659333333333333,2.996
2024-02-24,0.813,0.3724444444444444,4.197
2024-02-25,0.791,0.36332116788321167,4.154
2024-02-26,0.816,0.35265942028985503,4.065
2024-02-27,0.695,0.30352898550724633,3.492
2024-02-28,0.774,0.35069343065693426,4.006
2024-02-29,0.6159999999999999,0.26670370370370367,3.001
2024-03-01,0.689,0.2987007299270073,3.412
2024-03-02,0.68,0.2550291970802919,2.918
2024-03-03,0.7239999999999999,0.2124592592592592,2.392
2024-03-04,0.784,0.28313571428571427,3.303
2024-03-05,0.688,0.22569565217391302,2.6
2024-03-06,0.6139999999999999,0.2157153846153846,2.341
2024-03-07,0.826,0.24971942446043163,2.904
2024-03-08,0.759,0.2719432624113475,3.205
2024-03-09,0.7429999999999999,0.26592907801418436,3.134
2024-03-10,0.824,0.3566449275362319,4.108
