,ac_power_inv_17051_daily_max,ac_power_inv_17051_daily_mean,ac_energy_inv_17051_daily_sum
2019-01-01,2.39,0.4803157894736842,6.849
2019-01-02,0.892,0.25262068965517237,3.66
2019-01-03,1.587,0.5535964912280701,7.896
2019-01-04,1.7,0.46744827586206894,6.78
2019-01-05,2.347,0.5866909090909092,8.07
2019-01-06,6.531000000000001,1.6447966101694915,24.27
2019-01-07,1.254,0.36201754385964907,5.163
2019-01-08,5.336,0.9652413793103448,13.995
2019-01-09,3.244,0.49178947368421055,7.017
2019-01-10,7.433,1.9818305084745762,29.241
2019-01-11,6.917000000000001,1.8786949152542374,27.711
2019-01-12,1.475,0.3771206896551724,5.469
2019-01-14,0.4749999999999999,0.0758076923076923,0.823
2019-01-15,1.5119999999999998,0.39256862745098037,5.01
2019-01-16,4.148,0.7137931034482758,10.353
2019-01-17,1.385,0.4466610169491525,6.597
2019-01-18,5.455,0.9608363636363637,13.218
2019-01-19,1.228,0.2256315789473684,3.228
2019-01-20,6.7620000000000005,1.2893859649122807,18.39
2019-01-21,7.857,2.2712542372881357,33.501
2019-01-22,7.261,1.9628813559322034,28.962
2019-01-23,2.607,0.6398103448275861,9.279000000000002
2019-01-24,2.069,0.22149122807017543,3.168
2019-01-25,7.739,1.7348833333333333,26.031
2019-01-26,3.989,1.1854406779661018,17.487
2019-01-27,3.772,0.8222542372881355,12.132
2019-01-28,7.34,1.838593220338983,27.123
2019-01-29,1.099,0.19622413793103444,2.847
2019-01-30,1.3430000000000002,0.27516666666666667,3.72
2019-01-31,5.957999999999999,1.7312631578947368,24.675
2019-02-01,0.2919999999999999,0.08370689655172413,1.212
2019-02-02,6.08,1.715421052631579,24.444
2019-02-03,6.027,1.9309333333333332,28.974
2019-02-04,6.832000000000001,2.182728813559322,32.202
2019-02-05,6.716,1.9501666666666668,29.253
2019-02-06,3.957,0.83955,12.597
2019-02-07,1.843,0.5890169491525423,8.688
2019-02-08,7.442,2.1259642857142858,29.769
2019-02-09,7.862999999999999,2.552016393442623,38.922
2019-02-10,5.777,1.5181,22.773
2019-02-11,0.954,0.25998275862068965,3.777
2019-02-12,0.7269999999999999,0.18703508771929822,2.676
2019-02-13,6.037000000000001,1.5606666666666666,23.403
2019-02-14,4.347,1.040983606557377,15.882
2019-02-15,7.3439999999999985,1.7007166666666669,25.515
2019-02-16,7.752999999999998,2.044245901639344,31.179
