,ac_power_inv_16672_daily_max,ac_power_inv_16672_daily_mean,ac_energy_inv_16672_daily_sum
2017-01-01,3.099,1.8287323943661973,10.821
2017-01-02,1.385,0.5077,2.965
2017-01-03,0.064,0.032399999999999964,0.012
2017-01-04,2.7460000000000004,1.4906043956043957,11.306
2017-01-05,1.078,0.30109565217391304,2.883
2017-01-06,2.94,1.8240659340659342,13.832
2017-01-07,0.524,0.20871428571428569,0.4909999999999999
2017-01-08,2.736,1.5584344262295082,15.845
2017-01-09,1.151,0.4327863247863247,4.223
2017-01-10,2.005,0.5793057851239669,5.841
2017-01-11,3.66,1.1877058823529412,11.775
2017-01-12,0.402,0.1372068965517241,1.324
2017-01-13,3.2260000000000004,1.7474444444444446,14.413
2017-01-14,2.897,1.7029677419354838,17.594
2017-01-15,2.991,1.337944,13.937
2017-01-16,2.853,1.53272,15.964
2017-01-17,2.94,1.7503064516129032,18.084
2017-01-18,2.9930000000000003,1.410943396226415,12.463
2017-01-19,3.255,1.2733050847457628,12.522
2017-01-20,1.128,0.18439495798319322,1.83
2017-01-21,3.4810000000000003,1.6695483870967742,17.255
2017-01-22,0.5539999999999999,0.1517723577235772,1.55
2017-01-23,2.825,0.5909516129032257,6.107
2017-01-25,3.048,1.7829527559055118,18.871
2017-01-26,3.103,1.8125826771653544,19.186
2017-01-27,3.14,1.8825511811023623,19.925
2017-01-28,3.08,1.8585234375,19.827
2017-01-29,3.0380000000000003,1.824625,19.464
2017-01-30,3.0410000000000004,1.8004961240310078,19.354
2017-01-31,3.0210000000000004,1.7725116279069768,19.058
2017-02-01,3.087,1.7237031250000001,18.384
2017-02-02,3.069,1.4060393700787401,14.878
2017-02-03,1.086,0.4173095238095238,4.386
2017-02-04,3.35,1.2769173553719009,12.873
2017-02-05,1.624,0.5537317073170731,3.784
2017-02-07,3.1710000000000003,0.5936111111111111,6.226
2017-02-08,0.5779999999999998,0.13526923076923072,0.2939999999999999
2017-02-09,3.1,1.9570543478260871,15.004
2017-02-15,3.153,1.8825820895522387,21.024
2017-02-16,3.4530000000000003,1.604969696969697,17.654
2017-02-17,0.3229999999999999,0.12373553719008261,1.245
2017-02-18,4.005,1.0502348484848485,11.551
2017-02-19,3.091,0.6497751937984496,6.987
2017-02-20,3.139,1.0439318181818182,11.479
2017-02-21,3.033,0.6671136363636363,7.336
2017-02-22,3.694,1.7553664122137405,19.169
2017-02-23,3.432,2.0480656934306567,23.382
2017-02-24,3.5460000000000003,2.0364130434782606,23.422
2017-02-25,3.529,1.6648014705882355,18.866
2017-02-26,3.986,1.3179185185185187,14.823
2017-02-27,1.275,0.4629555555555555,5.213
2017-02-28,3.584,1.9261811594202898,22.146
2017-03-02,3.414,2.02835,23.67
2017-03-03,3.377,2.0077553956834535,23.254
2017-03-04,3.266,1.5424892086330935,17.875
2017-03-05,3.325,0.7053309352517986,8.17
2017-03-06,3.5340000000000003,2.106661971830986,24.929
2017-03-07,3.4250000000000003,1.982316901408451,23.45
2017-03-08,3.361,1.9422083333333333,23.308
2017-03-09,3.299,1.9774788732394368,23.398
2017-03-10,3.4370000000000003,1.7417265625,18.578
2017-03-11,3.29,1.9582727272727274,23.339
2017-03-12,3.276,1.9833888888888889,23.798
2017-03-13,3.266,1.9566275862068967,23.638
2017-03-14,3.3120000000000003,1.9129448275862069,23.115
2017-03-15,3.256,1.8941310344827587,22.889
2017-03-16,3.329,1.9457241379310344,23.512
2017-03-17,3.33,1.8709591836734694,22.918
2017-03-18,3.3310000000000004,1.770472602739726,21.538
2017-03-19,3.384,1.9380204081632655,23.743
2017-03-20,3.812,1.4829858156028368,17.43
2017-03-21,1.7919999999999998,0.624281690140845,7.389999999999999
2017-03-22,3.784,1.3737534246575343,16.711
2017-03-23,3.752,2.043187919463087,25.369
2017-03-26,4.018,1.2812925170068026,15.695
2017-03-27,3.655,1.9001360544217687,23.273
2017-03-28,3.463,2.0607266666666666,25.754
2017-03-29,3.487,2.0427019867549667,25.703
2017-03-30,3.524,2.0469933774834437,25.757
2017-03-31,3.568,2.0854078947368424,26.413
2017-04-01,3.482,2.101635714285714,24.725
2017-04-02,3.502,2.0177727272727273,25.895
2017-04-03,3.6010000000000004,1.6302866666666667,20.379
2017-04-04,3.422,1.9837615894039735,24.967
2017-04-05,3.374,1.9258506493506495,24.715
2017-04-06,3.563,1.7042580645161292,22.018
2017-04-07,3.4090000000000003,1.915,24.419
2017-04-08,3.949,1.7980454545454545,23.08
2017-04-09,3.663,1.832767741935484,23.669
2017-04-10,3.587,2.0901483870967743,26.999
2017-04-11,3.576,1.9272322580645163,24.901
2017-04-12,3.59,2.0666878980891723,27.042
2017-04-13,3.742,1.5354203821656052,20.094
2017-04-14,3.64,2.0556329113924052,27.066
2017-04-15,3.513,2.075636942675159,27.155
2017-04-16,3.6010000000000004,2.0581783439490446,26.921
2017-04-17,3.7,1.8360817610062894,24.328
2017-04-18,3.898,1.4557941176470588,16.498
2017-04-19,3.5740000000000003,2.0063860759493672,26.42
2017-04-20,3.555,2.023275,26.968
2017-04-21,3.407,1.9490993788819877,26.149
2017-04-22,3.369,1.9162111801242236,25.712
2017-04-23,3.484,2.0013125,26.676
2017-04-24,2.749,0.8380509554140126,10.966
2017-04-25,3.663,1.7539082568807338,15.928
2017-04-26,3.689,1.5279320987654321,20.627
2017-04-27,3.547,1.6123850931677017,21.641
2017-04-28,3.386,1.9069006211180126,25.583
2017-04-29,3.572,2.038588957055215,27.693
2017-04-30,3.4530000000000003,1.9765000000000001,27.013
2017-05-01,3.389,1.925939393939394,26.479
2017-05-02,3.326,1.8918424242424243,26.012
2017-05-03,3.343,1.8852073170731707,25.769
2017-05-04,3.2840000000000003,2.2068000000000003,22.988
2017-05-05,3.488,1.6851939393939395,23.166
2017-05-06,2.113,0.4174907975460122,5.672
2017-05-07,4.054,1.4832865853658537,20.269
2017-05-08,3.647,2.0051686746987953,27.736
2017-05-09,3.704,1.1780484848484847,16.199
2017-05-10,1.833,0.6135185185185186,8.282
2017-05-11,3.539,2.009886904761905,28.137
2017-05-12,3.609,1.9820952380952381,27.747
2017-05-13,3.706,1.9164371257485031,26.672
2017-05-14,3.808,2.025220238095238,28.355
2017-05-15,2.553,0.6460833333333333,6.46
2017-05-16,2.121,0.862656626506024,11.931
2017-05-17,1.335,0.49583636363636363,6.815
2017-05-18,3.565,2.0176529411764705,28.585
2017-05-19,3.514,2.0039000000000002,28.396
2017-05-20,3.46,1.9686529411764706,27.893
2017-05-21,3.419,1.9491461988304095,27.777
2017-05-22,3.42,1.9380116959064326,27.618
2017-05-23,3.471,1.9428713450292396,27.681
2017-05-24,3.5980000000000003,1.8789593023255813,26.936
2017-05-25,3.722,1.3558433734939759,18.756
2017-05-26,3.071,1.2420595238095238,17.389
2017-05-27,3.742,1.8323450292397663,26.114
2017-05-28,3.479,1.9549709302325582,28.014
2017-05-29,3.564,1.8254244186046513,26.167
2017-05-30,3.509,1.773698795180723,24.531
2017-05-31,2.406,0.6465680473372781,9.108
2017-06-01,3.758,1.2605654761904763,17.66
2017-06-02,3.422,1.9186569767441861,27.499
2017-06-03,3.398,1.905970930232558,27.314
2017-06-04,3.495,1.9097988505747128,27.693
2017-06-05,3.487,2.2665755395683456,26.257
2017-06-09,3.42,1.8995689655172412,27.54
2017-06-10,3.799,1.2487159763313609,17.585
2017-06-11,4.051,1.435670588235294,20.339
2017-06-12,3.922,1.7307558139534884,24.806
2017-06-13,3.4410000000000003,1.9172931034482759,27.796
2017-06-14,3.386,1.8780287356321839,27.232
2017-06-15,3.3510000000000004,1.8729597701149425,27.159
2017-06-16,3.301,1.8423390804597701,26.722
2017-06-17,3.325,1.8523850574712644,26.858
2017-06-18,3.2710000000000004,1.8400813953488373,26.373
2017-06-19,3.225,1.7794114285714284,25.948
2017-06-20,3.197,1.7890402298850574,25.942
2017-06-21,3.227,1.783017142857143,26.009
2017-06-22,3.289,1.802242774566474,25.981
2017-06-23,3.198,1.7562514285714286,25.619
2017-06-24,0.271,0.11793749999999997,0.158
2017-06-25,3.149,1.7462701149425288,25.318
2017-06-26,3.1750000000000003,1.7444971428571427,25.444
2017-06-27,3.219,1.7931428571428571,26.145
2017-06-28,3.287,1.8087885714285714,26.382
2017-06-29,3.221,1.7499080459770113,25.373
2017-06-30,3.552,1.9054827586206897,27.631
2017-07-01,3.526,1.9399595375722543,27.972
2017-07-02,3.49,1.9573793103448276,28.384
2017-07-03,3.489,1.973,28.609
2017-07-04,3.411,1.9068850574712644,27.651
2017-07-05,3.3160000000000003,1.784793103448276,25.884
2017-07-06,3.235,1.7242716763005779,24.862
2017-07-07,3.3160000000000003,1.7980867052023122,25.925
2017-07-08,3.265,1.7688779069767442,25.353
2017-07-09,3.49,1.6536337209302325,23.702
2017-07-10,3.228,1.812343023255814,25.975
2017-07-11,3.2230000000000003,1.7997456647398844,25.946
2017-07-12,3.273,1.788121387283237,25.772
2017-07-13,3.388,1.7961445086705203,25.899
