,ac_power_inv_16779_daily_max,ac_power_inv_16779_daily_mean,ac_energy_inv_16779_daily_sum
2017-01-01,2.255,0.7134519230769231,6.183
2017-01-02,1.6269999999999998,0.4006923076923077,3.473
2017-01-03,2.218,1.2984259259259259,11.685
2017-01-09,2.294,0.38099999999999995,3.335
2017-01-10,0.195,0.0858282828282828,0.7059999999999998
2017-01-11,0.006,0.002875,0.0
2017-01-12,2.091,0.8102967032967032,6.145
2017-01-13,2.241,0.8271441441441442,7.65
2017-01-14,2.336,1.3626636363636364,12.488
2017-01-15,2.355,1.333162162162162,12.335
2017-01-16,0.084,0.04449999999999998,0.0439999999999999
2017-01-17,0.56,0.12457943925233642,1.111
2017-01-18,0.462,0.13184905660377355,1.164
2017-01-19,2.076,0.5440555555555555,4.901
2017-01-20,0.466,0.13476146788990825,1.222
2017-01-21,0.392,0.10680733944954127,0.97
2017-01-22,2.315,0.5429266055045872,4.934
2017-01-23,2.351,0.9076814159292035,8.545
2017-01-24,0.7149999999999999,0.3054090909090909,2.803
2017-01-25,0.392,0.22197272727272727,2.032
2017-01-26,0.779,0.22777477477477476,2.109
2017-01-27,2.246,1.2432631578947368,11.808
2017-01-28,1.714,0.5616228070175437,5.331
2017-01-29,1.68,0.4312786885245901,4.375
2017-01-30,0.544,0.15138053097345128,1.428
2017-01-31,2.032,0.47050877192982454,4.469
2017-02-01,1.45,0.38152631578947366,3.625
2017-02-02,2.213,0.5365701754385964,5.093
2017-02-03,0.401,0.1465663716814159,1.38
2017-02-04,0.909,0.26923684210526316,2.555
2017-02-05,0.128,0.06456435643564354,0.544
2017-02-06,2.147,0.6521083333333333,6.523
2017-02-07,0.325,0.15733628318584067,1.482
2017-02-08,0.258,0.09416666666666663,0.8469999999999999
2017-02-09,1.221,0.301075,3.01
2017-02-10,2.212,0.6261487603305784,6.316
2017-02-11,2.376,1.138311475409836,11.57
2017-02-12,2.322,0.8710333333333333,8.715
2017-02-13,2.344,1.328624,13.838
2017-02-14,2.1670000000000003,0.6270967741935484,6.485
2017-02-15,0.272,0.08543749999999997,0.791
2017-02-16,0.1989999999999999,0.08244915254237285,0.815
2017-02-17,2.257,0.8773170731707317,8.996
2017-02-18,1.037,0.19474166666666665,1.951
2017-02-19,2.025,0.4309179104477612,4.816
2017-02-20,1.884,0.45666666666666667,4.568
2017-02-21,1.775,0.3305396825396825,3.468
2017-02-22,2.333,0.4396269841269841,4.615
2017-02-23,2.337,0.9407109375,10.037
2017-02-24,0.624,0.23988281249999996,2.56
2017-02-25,2.369,0.77953125,8.311999999999998
2017-02-26,1.222,0.3064296875,3.271
2017-02-27,2.035,0.43551162790697673,4.681
2017-02-28,2.209,0.7035298507462686,7.853
2017-03-01,2.017,0.4721742424242424,5.193
2017-03-02,1.689,0.42842519685039365,4.535
2017-03-03,1.3969999999999998,0.3581865671641791,3.998
2017-03-04,2.091,0.46983333333333327,5.164
2017-03-05,2.301,0.8781259259259259,9.879
2017-03-06,2.303,0.9427086614173229,9.977
2017-03-07,0.395,0.185780303030303,2.046
2017-03-08,0.2189999999999999,0.0997862595419847,1.089
2017-03-09,0.4679999999999999,0.18361832061068697,2.008
2017-03-10,2.323,1.0613529411764706,12.032
2017-03-11,2.119,0.3664,4.121
2017-03-12,2.222,0.9994379562043796,11.407
2017-03-13,0.2989999999999999,0.13927611940298504,1.551
2017-03-14,0.5429999999999999,0.17336296296296294,1.95
2017-03-15,0.854,0.30890647482014383,3.58
2017-03-16,2.294,0.8091125827814569,10.189
2017-03-17,0.2989999999999999,0.16529197080291969,1.887
2017-03-18,2.233,0.4818169014084506,5.71
2017-03-19,2.354,1.223096551724138,14.773
2017-03-20,0.7159999999999999,0.27069014084507037,3.203
2017-03-21,2.307,0.5675244755244755,6.762
2017-03-22,2.234,0.6856232876712328,8.338
2017-03-23,2.195,0.7396180555555555,8.875
2017-03-24,1.736,0.44918881118881115,5.357
2017-03-25,2.379,0.7442193548387097,9.609
2017-03-26,0.272,0.1220068965517241,1.477
2017-03-27,2.386,0.6691621621621622,8.250999999999998
2017-03-28,1.894,0.423303448275862,5.117
2017-03-29,1.988,0.46498657718120806,5.77
2017-03-30,2.278,0.8304866666666666,10.381
2017-03-31,2.38,1.0184967320261438,12.984
2017-04-01,1.974,0.428159420289855,4.947
2017-04-02,2.377,0.6925769230769231,9.003999999999998
2017-04-03,2.387,1.2013311688311687,15.417
2017-04-04,1.453,0.41980666666666666,5.243
2017-04-05,1.511,0.46973026315789473,5.95
2017-04-06,1.945,0.564265306122449,6.913
