,ac_power_inv_16766_daily_max,ac_power_inv_16766_daily_mean,ac_energy_inv_16766_daily_sum
2017-01-01,3.051,1.7784090909090908,19.563
2017-01-02,3.278,1.6747272727272728,18.422
2017-01-03,3.276,1.644909090909091,18.094
2017-01-04,3.3000000000000003,1.8045681818181818,19.85
2017-01-05,3.337,1.5152954545454547,16.668
2017-01-06,3.059,1.5632954545454545,17.196
2017-01-07,3.428,1.4677272727272728,16.145
2017-01-08,3.198,1.7039111111111112,19.169
2017-01-09,3.1870000000000003,1.3962272727272727,15.359
2017-01-10,3.3310000000000004,1.4359111111111111,16.154
2017-01-11,3.381,1.4087272727272728,15.496
2017-01-12,3.4760000000000004,1.4068666666666667,15.827
2017-01-13,2.998,1.6529555555555555,18.596
2017-01-14,3.044,1.3250444444444445,14.907
2017-01-15,3.329,1.3073777777777777,14.708
2017-01-16,3.256,1.5369111111111111,17.29
2017-01-17,3.35,1.7055777777777779,9.861
2017-01-18,3.154,1.6041555555555556,18.047
2017-01-19,3.594,1.8089777777777778,20.351
2017-01-20,2.584,1.1652,13.109
2017-01-21,4.37,1.4651777777777777,16.483
2017-01-22,3.777,1.6311860465116281,17.535
2017-01-23,3.616,1.7230444444444446,19.384
2017-01-24,3.5340000000000003,1.0114222222222222,11.379
2017-01-25,3.5780000000000003,1.474488888888889,16.588
2017-01-26,3.283,1.7469555555555556,19.653
2017-01-27,3.379,1.2210222222222222,13.737
2017-01-28,4.07,1.7572826086956521,20.209
2017-01-29,3.491,1.9817391304347824,22.79
2017-01-30,3.607,1.8668222222222224,21.002
2017-01-31,3.999,1.5875555555555556,17.86
2017-02-01,3.37,1.7668863636363634,19.436
2017-02-02,3.743,1.6094666666666666,18.107
2017-02-03,3.307,1.2432888888888889,13.987
2017-02-04,3.1860000000000004,1.4555555555555555,16.375
2017-02-05,3.5410000000000004,1.639,18.849
2017-02-06,1.146,0.4041086956521739,4.647
2017-02-07,4.065,1.6826521739130436,19.351
2017-02-08,4.091,1.4057391304347826,16.166
2017-02-09,3.865,1.9437826086956522,22.354
2017-02-10,3.268,1.0191777777777777,11.466
2017-02-11,1.155,0.35541860465116276,3.821
2017-02-12,3.744,1.9333695652173915,22.234
2017-02-13,4.399,1.8637608695652175,21.433
2017-02-14,3.236,1.2035,13.84
2017-02-15,1.399,0.6771111111111111,7.618
2017-02-16,3.447,2.0213695652173915,23.246
2017-02-17,4.019,1.7274565217391307,19.866
2017-02-18,3.314,0.9706808510638297,11.406
2017-02-19,2.7880000000000003,0.9087173913043479,10.45
2017-02-20,3.978,2.192063829787234,25.757
2017-02-21,3.448,1.1065217391304347,12.725
2017-02-22,3.903,2.1426170212765956,25.176
2017-02-23,3.668,2.058625,24.704
2017-02-24,4.3950000000000005,1.3566739130434784,15.602
2017-02-25,2.388,1.1096808510638299,13.039
2017-02-26,3.9,2.0001914893617023,23.502
2017-02-27,3.675,1.667531914893617,19.594
2017-02-28,1.274,0.5658913043478261,6.508
2017-03-01,2.472,0.5005652173913042,5.757
2017-03-02,3.886,1.4023958333333333,16.829
2017-03-03,4.372,1.8237021276595744,21.429
2017-03-04,2.095,0.8883125000000001,10.66
2017-03-05,3.797,1.646413043478261,18.934
2017-03-06,3.664,2.1187083333333336,25.425
2017-03-07,4.024,1.938375,23.261
2017-03-08,3.754,2.1044375,25.253
2017-03-09,3.487,1.2402340425531915,14.573
2017-03-10,4.0600000000000005,1.6216530612244897,19.865
2017-03-11,3.695,1.763326530612245,21.601
2017-03-12,3.729,2.010061224489796,24.623
2017-03-13,3.701,1.6777083333333334,20.133
2017-03-14,3.87,1.8461458333333332,22.154
2017-03-15,4.1,1.4768775510204082,18.092
2017-03-16,4.498,1.312953488372093,13.836
2017-03-17,3.701,2.138326530612245,26.195
2017-03-18,3.774,2.1881632653061223,26.805
2017-03-19,3.711,2.1301020408163267,26.094
2017-03-20,3.884,2.2124285714285716,27.102
2017-03-21,3.825,2.2006326530612244,26.958
2017-03-22,3.818,1.943591836734694,19.557
2017-03-23,3.896,1.9883061224489798,24.357
2017-03-24,3.874,1.4616938775510204,17.906
2017-03-25,4.447,2.009,24.61
2017-03-26,4.509,2.2251020408163265,27.258
2017-03-27,3.86,2.145244897959184,26.279
2017-03-28,4.087,1.6813469387755102,20.597
2017-03-29,4.0280000000000005,1.8940000000000001,23.675
2017-03-30,4.4590000000000005,1.79556,22.445
2017-03-31,3.96,2.21626,27.703
2017-04-01,4.172,1.83642,22.955
2017-04-02,4.507,2.20432,27.554
2017-04-03,4.2940000000000005,2.17708,27.214
2017-04-04,4.206,1.7859399999999999,22.324
2017-04-05,4.097,2.1257,26.571
2017-04-06,4.873,1.5926,19.908
2017-04-07,3.834,1.4761600000000001,18.452
2017-04-08,4.13,1.88356,23.545
2017-04-09,3.96,1.8548235294117648,23.649
2017-04-10,3.952,1.72008,21.501
2017-04-11,4.646,1.5194901960784313,19.374
2017-04-12,4.098,2.23632,27.954
2017-04-13,3.904,2.122470588235294,27.062
2017-04-14,4.721,1.4581372549019607,18.591
2017-04-15,3.926,2.1734313725490195,27.711
2017-04-16,3.887,1.4693846153846155,19.102
2017-04-17,4.525,2.160921568627451,27.552
2017-04-18,3.889,2.0941176470588236,26.7
2017-04-19,4.751,1.191764705882353,15.195
2017-04-20,3.528,0.9436862745098039,12.032
2017-04-21,3.514,0.9975294117647059,12.719
2017-04-22,4.14,1.4588076923076925,18.965
2017-04-23,3.688,1.5000384615384614,19.501
2017-04-24,4.369,2.0124615384615385,26.162
2017-04-25,4.2410000000000005,1.6662884615384617,21.662
2017-04-26,4.15,2.0118653846153847,26.154
2017-04-27,3.917,1.9258235294117647,24.554
2017-04-28,3.769,1.1823653846153845,15.371
2017-04-29,2.918,0.8976730769230769,11.67
2017-04-30,2.632,0.6833958333333333,8.201
2017-05-01,4.557,2.0520754716981133,27.19
2017-05-02,3.862,2.140826923076923,27.831
2017-05-03,3.738,2.1788461538461537,28.325
2017-05-04,4.133,2.047826923076923,26.622
2017-05-05,3.989,2.0382115384615385,26.497
2017-05-06,3.885,2.2633584905660378,29.99
2017-05-07,4.357,2.2359811320754717,29.627
2017-05-08,4.01,1.0420192307692309,13.546
2017-05-09,4.281000000000001,1.7133653846153847,22.274
2017-05-10,4.498,2.0371509433962265,26.992
2017-05-11,4.163,2.223471698113207,29.461
2017-05-12,4.277,1.8114150943396226,24.001
2017-05-13,4.308,2.2980754716981133,30.45
2017-05-14,3.573,1.6185471698113207,21.446
2017-05-15,4.442,2.142622641509434,28.39
2017-05-16,3.955,1.4807169811320753,19.62
2017-05-17,4.758,1.5162264150943396,20.09
2017-05-18,3.886,1.8191509433962265,24.104
2017-05-19,4.2410000000000005,1.344074074074074,18.145
2017-05-20,4.681,2.061566037735849,27.316
2017-05-21,4.128,1.8610188679245283,24.659
2017-05-22,4.386,1.7554716981132077,23.26
2017-05-23,4.2780000000000005,2.082245283018868,27.59
2017-05-24,4.25,1.7895660377358489,23.712
2017-05-25,3.866,2.2320188679245283,29.574
2017-05-26,3.995,1.2852962962962962,17.352
2017-05-27,3.647,1.3689245283018867,18.138
2017-05-28,3.933,2.0337777777777775,27.456
2017-05-29,4.728,1.3817407407407407,18.653
2017-05-30,3.86,2.1181851851851854,28.595
2017-05-31,4.482,1.8572962962962962,25.074
2017-06-01,4.715,1.6499074074074072,22.274
2017-06-02,4.5760000000000005,1.9517962962962965,26.349
2017-06-03,4.5,1.677388888888889,22.645
2017-06-04,4.477,1.8673888888888888,25.21
2017-06-05,4.526,2.1024629629629628,28.383
2017-06-06,3.997,1.940240740740741,26.193
2017-06-07,3.946,2.1474444444444445,28.991
2017-06-08,4.41,1.8094444444444444,24.428
2017-06-09,3.922,1.8627962962962965,25.148
2017-06-10,3.912,1.4709814814814814,19.858
2017-06-11,3.8,1.639388888888889,22.132
2017-06-12,4.198,2.072462962962963,27.978
2017-06-13,3.993,1.8143148148148147,24.493
2017-06-14,4.015,1.5495636363636363,21.307
2017-06-15,3.537,1.264685185185185,17.073
2017-06-16,4.225,1.7649444444444444,23.827
2017-06-17,4.071000000000001,1.8603703703703705,25.115
2017-06-18,4.2700000000000005,1.6351481481481482,22.075
2017-06-19,4.208,1.762648148148148,23.796
2017-06-20,3.834,1.4951851851851852,20.185
2017-06-21,3.868,1.848962962962963,24.961
2017-06-22,4.191,1.667574074074074,22.512
2017-06-23,3.931,1.6315370370370372,22.026
2017-06-24,3.794,2.0315185185185185,27.425
2017-06-25,3.915,2.1302592592592595,28.759
2017-06-26,3.973,2.0700727272727275,28.464
2017-06-27,4.045,1.790018181818182,24.613
2017-06-28,4.243,2.0692222222222223,27.935
2017-06-29,3.507,1.0184444444444445,13.749
2017-06-30,4.1530000000000005,1.974547169811321,26.163
2017-07-01,3.492,1.319,17.806
2017-07-02,4.654,1.3800555555555556,18.631
2017-07-03,4.024,1.8323148148148147,24.736
2017-07-04,4.184,1.9723703703703703,26.627
2017-07-05,3.758,2.163584905660377,28.668
2017-07-06,4.329,1.7357222222222224,23.432
2017-07-07,3.879,2.092703703703704,28.252
2017-07-08,3.995,1.863351851851852,25.155
2017-07-09,4.195,2.13487037037037,28.821
2017-07-10,3.841,2.1308703703703706,28.767
2017-07-11,4.176,2.1761296296296297,29.378
2017-07-12,4.0120000000000005,1.9645555555555554,26.521
2017-07-13,3.842,2.103111111111111,28.392
2017-07-14,4.12,1.9460754716981132,25.785
2017-07-15,3.931,2.1609245283018867,28.632
2017-07-16,4.298,1.8787818181818183,25.833
2017-07-17,4.319,1.751867924528302,23.212
2017-07-18,4.029,2.154188679245283,28.543
2017-07-19,4.09,1.3762777777777777,18.58
2017-07-20,4.438,1.936245283018868,25.655
2017-07-21,4.174,2.208188679245283,29.259
2017-07-22,4.266,1.6442264150943398,21.786
2017-07-23,4.0600000000000005,2.171528301886793,28.773
2017-07-24,3.213,1.2115918367346938,14.842
2017-07-25,4.4430000000000005,1.9640377358490564,26.023
2017-07-26,4.249,2.1594716981132076,28.613
2017-07-27,4.4590000000000005,1.9202641509433962,25.444
2017-07-28,4.34,1.629811320754717,21.595
2017-07-29,4.0,2.1173207547169812,28.055
2017-07-30,3.846,2.185377358490566,28.956
2017-07-31,3.5860000000000003,1.3623076923076924,17.71
2017-08-01,4.086,1.8616481481481482,25.132
2017-08-02,3.792,1.8128679245283017,24.021
2017-08-03,3.772,2.1176603773584906,28.059
2017-08-04,4.593,1.6895471698113207,22.387
2017-08-05,4.172,2.2532075471698114,29.855
2017-08-06,4.565,1.7754615384615384,23.081
2017-08-07,3.5660000000000003,2.0096226415094343,26.628
2017-08-08,3.778,2.207461538461539,28.697
2017-08-09,4.191,1.9889423076923076,25.856
2017-08-10,4.356,1.9783653846153846,25.719
2017-08-11,4.178,2.1792115384615385,28.33
2017-08-12,4.15,2.202519230769231,28.633
2017-08-13,4.464,1.9638846153846152,25.531
2017-08-14,4.497,1.91521568627451,24.419
2017-08-15,3.946,1.7094509803921567,21.796
