,ac_power_inv_16664_daily_max,ac_power_inv_16664_daily_mean,ac_energy_inv_16664_daily_sum
2019-01-01,0.273,0.08921782178217819,0.751
2019-01-02,0.487,0.16602777777777775,1.493
2019-01-03,0.123,0.03323333333333331,0.246
2019-01-04,0.162,0.06343809523809521,0.559
2019-01-05,0.2419999999999999,0.1002056074766355,0.883
2019-01-06,0.76,0.2597904761904761,2.275
2019-01-07,0.69,0.3117222222222222,2.808
2019-01-08,0.004,0.0024545454545454545,0.0
2019-01-10,0.002,0.0012105263157894737,0.0
2019-01-11,0.019,0.0041866666666666615,0.024
2019-01-12,0.012,0.0024166666666666664,0.006
2019-01-13,0.012,0.0021756756756756714,0.01
2019-01-14,0.012,0.00228378378378378,0.012
2019-01-15,0.012,0.004917647058823519,0.035
2019-01-16,0.01,0.0021818181818181806,0.006
2019-01-17,0.008,0.00202666666666666,0.0109999999999999
2019-01-19,0.009,0.002652173913043471,0.0129999999999999
2019-01-22,0.001,0.001,0.0
2019-01-25,0.002,0.0011111111111111111,0.0
2019-01-26,0.003,0.002285714285714286,0.0
2019-01-27,0.001,0.001,0.0
2019-01-28,0.004,0.0018499999999999999,0.0
2019-02-05,0.3529999999999999,0.13992187499999997,0.748
2019-02-06,0.746,0.22412499999999996,2.248
2019-02-07,0.135,0.06537931034482757,0.639
2019-02-08,0.54,0.17691666666666664,1.767
2019-02-09,1.508,0.4486854838709677,4.649
2019-02-10,1.6130000000000002,0.5480487804878048,5.621
2019-02-11,1.671,0.5591065573770492,5.694
2019-02-12,0.8679999999999999,0.37539344262295077,3.83
2019-02-13,0.039,0.016596491228070158,0.152
2019-02-14,0.4,0.11862499999999998,1.186
2019-02-15,0.084,0.01810526315789472,0.14
2019-02-16,0.0899999999999999,0.03196610169491523,0.313
2019-02-17,0.623,0.188015873015873,1.987
2019-02-18,0.052,0.025126126126126108,0.229
2019-02-19,0.142,0.05407627118644066,0.531
2019-02-20,0.2739999999999999,0.10844262295081963,1.105
2019-02-21,0.0579999999999999,0.017269999999999973,0.1409999999999999
2019-02-22,0.7379999999999999,0.26976562499999995,2.884
2019-02-23,0.799,0.35525757575757577,3.908
2019-02-24,0.168,0.026124999999999985,0.185
2019-02-25,0.1179999999999999,0.030499999999999968,0.315
2019-02-26,0.346,0.12238582677165352,1.301
2019-02-27,0.273,0.09668253968253966,1.015
2019-02-28,0.6049999999999999,0.14150393700787398,1.497
2019-03-01,1.098,0.4105864661654135,4.552
2019-03-02,0.572,0.23869465648854957,2.606
2019-03-03,0.906,0.39732330827067663,4.402
2019-03-04,0.5829999999999999,0.17919834710743798,1.809
2019-03-05,1.33,0.5007338129496403,5.795
2019-03-06,1.486,0.5776691176470589,6.548
2019-03-07,1.558,0.6070144927536232,6.986
2019-03-08,1.5590000000000002,0.6500074074074075,7.308
2019-03-09,1.57,0.6808106060606061,7.486
2019-03-10,0.052,0.01546923076923076,0.171
2019-03-11,0.939,0.27422727272727265,3.019
2019-03-12,1.524,0.563388489208633,6.523
2019-03-13,1.481,0.5156474820143885,5.972
2019-03-14,0.7129999999999999,0.27208823529411763,3.08
2019-03-15,2.5,0.7205434782608696,8.285999999999998
2019-03-16,3.245,0.9968028169014084,11.882
2019-03-17,3.688,1.189725352112676,14.091
2019-03-18,3.846,1.5027517241379311,18.155
2019-03-19,3.832,1.5109109589041094,18.392
2019-03-20,3.841,1.539298611111111,18.475
2019-03-21,2.684,0.926138888888889,11.119
2019-03-22,1.25,0.37429078014184397,4.391
2019-03-23,2.888,0.9749931034482758,11.78
2019-03-24,3.78,1.6115442176870747,19.75
2019-03-25,3.876,1.7309594594594595,21.353
2019-03-26,3.892,1.74864,21.894
2019-03-27,3.987,1.80066,22.511
2019-03-28,4.006,1.8553986486486487,22.875
2019-03-29,1.051,0.38842708333333326,3.102
2019-03-31,1.898,0.3571920529801324,4.498
2019-04-01,4.081,1.8422614379084967,23.485
2019-04-02,4.089,1.9728543046357616,24.829
2019-04-03,4.097,1.7021437908496733,21.7
2019-04-04,4.096,2.0696993464052285,26.395
2019-04-05,3.382,1.5299354838709678,19.766
2019-04-06,4.0280000000000005,1.1307549668874173,14.223
2019-04-07,3.872,1.5224248366013073,19.414
2019-04-08,0.027,0.008388888888888875,0.069
2019-04-09,0.054,0.023669724770642178,0.2079999999999999
2019-04-10,1.6569999999999998,0.4179545454545454,4.594
2019-04-11,4.087,2.130173076923077,27.69
2019-04-12,0.829,0.38934640522875813,4.967
2019-04-13,3.682,1.423767741935484,18.388
2019-04-14,2.255,0.6198,8.000999999999998
2019-04-15,2.259,0.6091910828025477,7.969
2019-04-16,3.544,1.6019748427672955,21.222
2019-04-17,4.0920000000000005,2.145832298136646,28.782
2019-04-18,0.692,0.22492356687898085,2.95
2019-04-19,1.971,0.5896346153846154,7.665
2019-04-20,0.575,0.23503289473684208,2.982
2019-04-21,3.059,0.9545617283950618,12.88
2019-04-22,4.094,1.6232402597402598,20.834
2019-04-23,3.088,0.9730061349693251,13.215
2019-04-24,4.079,0.8441304347826087,11.322
2019-04-25,4.071000000000001,1.9012710843373493,26.301
2019-04-26,0.4179999999999999,0.1837701863354037,2.464
2019-04-27,2.537,0.6612469135802469,8.933
2019-04-28,4.0520000000000005,1.2666130952380952,17.736
2019-04-29,4.105,1.949253012048193,26.956
2019-04-30,3.515,0.9847469135802469,13.301
2019-05-01,1.479,0.560201219512195,7.658
2019-05-02,0.972,0.32509090909090904,4.464
2019-05-03,0.466,0.226377358490566,2.995
2019-05-04,3.2110000000000003,1.4514191616766468,20.204
2019-05-05,2.701,0.9988484848484849,13.736
2019-05-06,4.087,2.0670643274853804,29.459
2019-05-07,2.059,0.4093508771929824,5.832
2019-05-08,4.098,2.089977011494253,30.308
2019-05-09,4.097,1.893421052631579,26.975
2019-05-10,0.4749999999999999,0.2148271604938271,2.904
2019-05-11,3.764,1.7457543859649123,24.879
2019-05-12,1.81,0.8109542857142857,11.83
2019-05-13,2.9160000000000004,0.9203470588235294,13.036
2019-05-14,2.041,0.8757352941176471,12.407
2019-05-15,3.727,1.0831714285714287,15.789
2019-05-16,3.395,1.0341136363636363,15.167
2019-05-17,2.653,0.7144319526627219,10.053
2019-05-18,3.829,1.9057068965517243,27.636
2019-05-19,3.721,1.4107810650887573,19.868
2019-05-20,3.4810000000000003,0.7540914634146341,10.315
2019-05-21,3.5580000000000003,1.059629213483146,15.71
2019-05-22,3.841,1.828367231638418,26.965
2019-05-23,3.547,0.8832543352601155,12.73
2019-05-24,3.627,0.9093313609467455,12.795
2019-05-25,3.335,1.4193238636363636,20.811
2019-05-26,3.749,1.3687102272727272,20.074
2019-05-27,3.702,1.5401166666666666,23.111
2019-05-28,1.215,0.3465229885057471,5.03
2019-05-29,2.642,0.8676555555555555,13.01
2019-05-30,3.486,1.0294237288135593,15.175
2019-05-31,3.229,1.4410773480662982,21.736
2019-06-01,3.227,1.0939666666666665,16.411
2019-06-02,1.101,0.2945649717514124,4.35
2019-06-03,3.846,1.4002651933701658,21.125
2019-06-04,3.719,1.2390276243093923,18.683
2019-06-05,2.758,0.8887,12.587
2019-06-06,3.793,1.6471073446327684,24.295
2019-06-07,3.806,1.7130710382513663,26.133
2019-06-08,3.799,1.7361967213114753,26.477
2019-06-09,3.799,1.7535500000000002,26.304
2019-06-10,3.584,1.4626833333333333,21.939
2019-06-11,3.632,0.9215199999999999,13.439
2019-06-12,3.811,1.7585604395604395,26.668
2019-06-13,0.96,0.43886813186813184,6.66
2019-06-14,3.415,0.8023591160220994,12.109
2019-06-15,3.802,1.5161034482758622,21.988
2019-06-16,0.934,0.28030434782608693,4.294
2019-06-17,3.739,1.7020054054054052,26.24
2019-06-18,3.25,1.0177717391304346,15.609
2019-06-19,3.862,1.1838674033149172,17.858
2019-06-20,0.6009999999999999,0.18319774011299433,2.697
2019-06-21,2.652,0.8675113636363636,12.716
2019-06-22,3.883,1.3390549450549452,20.31
2019-06-23,3.948,1.7823406593406594,27.025
2019-06-24,4.037,1.8135573770491804,27.651
2019-06-25,0.9,0.3919289617486339,5.976
2019-06-26,4.0120000000000005,1.8150055248618786,27.371
2019-06-27,3.939,1.6984666666666666,25.471
2019-06-28,3.93,1.6612622950819673,25.333
2019-06-29,3.335,0.9339772727272727,13.698
2019-06-30,3.956,0.909532967032967,13.796
2019-07-01,3.792,1.5658333333333334,23.48
2019-07-02,3.888,1.5337444444444446,23.006
2019-07-03,3.856,1.5759402173913044,24.164
2019-07-04,3.702,1.4628444444444446,21.939
2019-07-05,3.635,1.6064808743169399,24.494
2019-07-06,3.843,1.0592857142857142,16.068
2019-07-07,4.029,1.8461639344262295,28.156
2019-07-08,3.97,1.8269071038251368,27.868
2019-07-09,3.833,1.7477444444444443,26.211
2019-07-10,3.369,1.603220994475138,24.181
2019-07-11,2.3040000000000003,0.7897267441860465,11.328
2019-07-12,3.71,1.1593932584269664,17.205
2019-07-13,3.894,1.6652134831460674,24.698
2019-07-14,3.962,1.56565,23.48
2019-07-15,4.031000000000001,1.521098901098901,23.07
2019-07-16,3.843,1.3736333333333333,20.6
2019-07-17,3.157,0.7929715909090909,11.629
2019-07-18,3.901,1.7102768361581921,25.222
2019-07-19,3.671,1.5309668508287293,23.094
2019-07-20,3.782,1.5790225988700566,23.286
2019-07-21,3.951,1.2380761421319797,20.317
2019-07-22,1.879,0.4701666666666667,6.819
2019-07-23,3.398,1.1239127906976742,16.114
2019-07-24,3.94,1.8655142857142857,27.206
2019-07-25,3.868,1.7440058479532166,24.85
2019-07-26,3.948,1.6644350282485876,24.55
2019-07-27,3.703,1.720080459770115,24.943
2019-07-28,3.73,1.3678793103448275,19.832
2019-07-29,3.883,1.6538045977011495,23.978
2019-07-30,3.675,1.590029069767442,23.181
2019-07-31,2.255,0.6565953757225433,9.462
2019-08-01,3.949,1.8737456647398845,27.006
2019-08-02,3.821,1.8019827586206898,26.124
2019-08-03,3.734,1.498442528735632,21.735
2019-08-04,3.937,1.8463976608187134,26.306
2019-08-05,3.94,1.8993684210526314,27.068
2019-08-06,3.933,1.780846153846154,25.075
2019-08-07,3.132,0.958202380952381,13.411
2019-08-08,3.784,1.1175432098765432,15.076
2019-08-09,3.852,1.6985798816568047,23.908
2019-08-10,4.059,1.4451176470588234,20.47
