measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2018-01-22 00:00:00,1.4028,-1.2759,122.5,-5.2857,13.762,-3.2136,-0.0578499999999999,0.31469,-0.01925,-5.6776,-5.548,-5.2363,-5.7396,-2.6548,10
2018-01-22 00:01:00,1.4014,-1.2537,122.53,-5.272,13.766,-3.2153,-0.0554699999999999,0.1551299999999999,-0.00491,-5.6743,-5.4424,-5.2855,-5.8328,-2.6548,10
2018-01-22 00:02:00,1.4028,-1.2204,122.53,-5.2583,13.767,-3.2153,-0.0598599999999999,-0.80667,0.04805,-5.6751,-5.5404,-5.2603,-5.7896,-2.6548,10
2018-01-22 00:03:00,1.402,-1.2204,122.53,-5.247,13.767,-3.217,-0.06078,-0.94407,0.05949,-5.6789,-5.5371,-5.2678,-5.7964,-2.6548,10
2018-01-22 00:04:00,1.4028,-1.3091,122.47,-5.3058,13.767,-3.2136,-0.05693,-0.2881,0.01427,-5.6935,-5.6027,-5.2313,-5.7259,-2.6548,10
2018-01-22 00:05:00,1.402,-1.1982,122.46,-5.3721,13.768,-3.2187,-0.0562,0.3988999999999999,-0.02052,-5.6965,-5.505,-5.2969,-5.8104,-2.6549,10
2018-01-22 00:06:00,1.4022,-1.2426,122.45,-5.3987,13.767,-3.2393,-0.0602299999999999,0.4122,-0.0264999999999999,-5.7281,-5.6056,-5.2766,-5.767,-2.6549,10
2018-01-22 00:07:00,1.4017,-1.2759,122.48,-5.3979,13.768,-3.2393,-0.0596799999999999,-0.46539,0.0345099999999999,-5.7245,-5.566,-5.286,-5.8254,-2.6549,10
2018-01-22 00:08:00,1.4025,-1.1871,122.45,-5.4868,13.765,-3.2359,-0.06004,0.3102599999999999,-0.0224299999999999,-5.734,-5.6188,-5.3128,-5.8111,-2.6549,10
2018-01-22 00:09:00,1.4028,-1.2537,122.48,-5.6217,13.767,-3.2376,-0.0556499999999999,-0.16399,0.00759,-5.7285,-5.5773,-5.3505,-5.8827,-2.6549,10
2018-01-22 00:10:00,1.402,-1.2315,122.5,-5.6477,13.766,-3.2342,-0.05949,0.32355,-0.02027,-5.7301,-5.563,-5.3305,-5.8505,-2.6549,10
2018-01-22 00:11:00,1.4022,-1.2648,122.35,-5.6766,13.766,-3.2393,-0.0582099999999999,0.56289,-0.03021,-5.7376,-5.5431,-5.3429,-5.8543,-2.6549,10
2018-01-22 00:12:00,1.4017,-1.2759,121.81,-5.6887,13.765,-3.2411,-0.0596799999999999,-0.0709199999999999,0.00386,-5.748,-5.5744,-5.3404,-5.8532,-2.6549,10
2018-01-22 00:13:00,1.4014,-1.2093,121.81,-5.6482,13.764,-3.2342,-0.05382,-0.35901,0.0227499999999999,-5.7309,-5.5955,-5.3342,-5.8671,-2.6273,10
2018-01-22 00:14:00,1.4025,-1.287,121.79,-5.6231,13.766,-3.2393,-0.05766,-0.3058199999999999,0.01882,-5.7469,-5.6021,-5.3379,-5.8701,-2.6549,10
2018-01-22 00:15:00,1.4014,-1.1982,121.89,-5.5649,13.767,-3.2342,-0.06151,0.3723099999999999,-0.0300899999999999,-5.7389,-5.5429,-5.3197,-5.857,-2.6549,10
2018-01-22 00:16:00,1.4028,-1.2537,121.86,-5.581,13.768,-3.2376,-0.0605899999999999,-0.0930799999999999,-0.00266,-5.7495,-5.5723,-5.3563,-5.8749,-2.6549,10
2018-01-22 00:17:00,1.4017,-1.2981,121.89,-5.6441,13.767,-3.2393,-0.0622399999999999,0.5894899999999998,-0.0327199999999999,-5.7533,-5.5733,-5.3364,-5.8283,-2.6549,10
2018-01-22 00:18:00,1.4014,-1.2426,121.88,-5.5915,13.765,-3.2359,-0.0602299999999999,-0.65597,0.04088,-5.7499,-5.5583,-5.3408,-5.8443,-2.6549,10
2018-01-22 00:19:00,1.4025,-1.3202,121.84,-5.4906,13.765,-3.2411,-0.0635199999999999,0.26593,-0.02342,-5.7616,-5.4735,-5.3158,-5.8048,-2.6272,10
2018-01-22 00:20:00,1.4022,-1.2093,121.92,-5.4736,13.766,-3.2445,-0.0580299999999999,0.8864499999999998,-0.0510299999999999,-5.7708,-5.5411,-5.2812,-5.6829,-2.6549,10
2018-01-22 00:21:00,1.402,-1.287,121.93,-5.3494,13.768,-3.2514,-0.0578499999999999,-0.15956,0.00621,-5.7706,-5.5141,-5.2557,-5.6963,-2.6273,10
2018-01-22 00:22:00,1.4022,-1.2315,121.93,-5.1728,13.768,-3.2531,-0.0556499999999999,-0.05319,-0.0032599999999999,-5.7788,-5.5058,-5.2272,-5.6621,-2.6273,10
2018-01-22 00:23:00,1.402,-1.2648,121.9,-4.9724,13.768,-3.2548,-0.04888,0.0,-0.0020899999999999,-5.7791,-5.4607,-5.1548,-5.5644,-2.5997,10
2018-01-22 00:24:00,1.4017,-1.2537,121.94,-4.7018,13.768,-3.2548,-0.0598599999999999,-0.2881,0.0176,-5.7762,-5.3952,-5.0958,-5.4766,-2.4061,10
2018-01-22 00:25:00,1.4022,-1.287,121.89,-4.5382,13.768,-3.2565,-0.0604099999999999,0.0177299999999999,-0.00334,-5.7801,-5.2803,-5.0767,-5.4624,-2.4614,10
2018-01-22 00:26:00,1.4017,-1.2315,121.91,-4.4494,13.766,-3.2548,-0.05931,0.4831099999999999,-0.03304,-5.7827,-5.239,-5.0232,-5.3837,-2.2678,10
2018-01-22 00:27:00,1.4011,-1.2537,121.9,-4.3597,13.768,-3.2565,-0.06499,-0.21718,0.0112599999999999,-5.7793,-5.2098,-4.9925,-5.33,-2.2401,10
2018-01-22 00:28:00,1.4025,-1.2093,121.88,-4.2498,13.768,-3.2634,-0.06004,0.0221599999999999,0.0004299999999999,-5.7899,-5.1505,-4.9412,-5.2512,-2.3507,10
2018-01-22 00:29:00,1.4025,-1.2648,121.89,-4.3905,13.768,-3.2772,-0.05473,0.04875,-0.00846,-5.8116,-5.1945,-4.9902,-5.26,-2.5443,10
2018-01-22 00:30:00,1.4014,-1.2759,121.93,-4.4826,13.766,-3.2754,-0.05657,0.6426699999999999,-0.03649,-5.8149,-5.1798,-4.9561,-5.2165,-2.5719,10
2018-01-22 00:31:00,1.4022,-1.2648,121.89,-4.4979,13.768,-3.2772,-0.06004,-0.06205,0.0017099999999999,-5.8159,-5.1434,-4.9629,-5.2319,-2.6549,10
2018-01-22 00:32:00,1.402,-1.2315,121.89,-4.6919,13.767,-3.2772,-0.05638,-0.2526399999999999,0.0170499999999999,-5.8246,-5.1535,-5.006,-5.2614,-2.6549,10
2018-01-22 00:33:00,1.402,-1.2204,121.87,-4.9336,13.768,-3.2754,-0.05437,-0.0088599999999999,-0.0029099999999999,-5.838,-5.3014,-5.0223,-5.2273,-2.6549,10
2018-01-22 00:34:00,1.4025,-1.2315,121.9,-5.0943,13.767,-3.2772,-0.0549199999999999,0.5185699999999999,-0.0303,-5.8383,-5.1845,-5.0262,-5.2795,-2.6549,10
2018-01-22 00:35:00,1.4025,-1.2759,121.87,-5.0309,13.765,-3.2772,-0.05602,0.32799,-0.0167299999999999,-5.8355,-5.2046,-4.9946,-5.2464,-2.655,10
2018-01-22 00:36:00,1.4028,-1.1871,121.9,-5.0607,13.766,-3.2789,-0.0499799999999999,0.23491,-0.0046899999999999,-5.8437,-5.1855,-5.033,-5.2848,-2.655,10
2018-01-22 00:37:00,1.4022,-1.2537,121.86,-5.0823,13.767,-3.2754,-0.0532699999999999,0.0576199999999999,0.0012099999999999,-5.8452,-5.2554,-4.9756,-5.1971,-2.6549,10
2018-01-22 00:38:00,1.4014,-1.2426,121.88,-5.0412,13.767,-3.2754,-0.05602,0.2792299999999999,-0.0224099999999999,-5.8467,-5.1986,-4.9986,-5.2511,-2.6549,10
2018-01-22 00:39:00,1.402,-1.2759,121.88,-4.8226,13.766,-3.2772,-0.0549199999999999,-0.15956,0.0055399999999999,-5.8397,-5.1427,-4.9154,-5.1729,-2.6549,10
2018-01-22 00:40:00,1.4017,-1.2759,121.86,-4.8741,13.768,-3.2789,-0.06151,0.31469,-0.0149199999999999,-5.8538,-5.2056,-5.0013,-5.2056,-2.655,10
2018-01-22 00:41:00,1.4014,-1.2315,121.88,-4.9616,13.767,-3.2789,-0.0604099999999999,0.07535,-0.00864,-5.8516,-5.2316,-5.0308,-5.2431,-2.655,10
2018-01-22 00:42:00,1.4022,-1.2093,121.89,-5.0437,13.766,-3.2754,-0.05364,0.11524,-0.00698,-5.8539,-5.236,-5.0504,-5.2993,-2.655,10
2018-01-22 00:43:00,1.4017,-1.2537,121.91,-5.132,13.768,-3.2754,-0.0622399999999999,-0.0576199999999999,-0.00194,-5.8547,-5.2533,-5.0727,-5.3375,-2.655,10
2018-01-22 00:44:00,1.4014,-1.2426,121.89,-5.2544,13.767,-3.2754,-0.0635199999999999,0.0088599999999999,0.0002599999999999,-5.8576,-5.3152,-5.1094,-5.3966,-2.655,10
2018-01-22 00:45:00,1.4011,-1.2648,121.86,-5.1964,13.768,-3.2754,-0.05272,0.04875,-0.00487,-5.8583,-5.2411,-5.0439,-5.3152,-2.655,10
2018-01-22 00:46:00,1.4011,-1.2648,121.84,-5.1642,13.768,-3.2772,-0.0562,0.4565199999999999,-0.02363,-5.8679,-5.3126,-5.0694,-5.3306,-2.655,10
2018-01-22 00:47:00,1.4022,-1.2759,121.87,-5.0355,13.767,-3.2754,-0.0558299999999999,-0.61165,0.0342,-5.8633,-5.2468,-5.0094,-5.3001,-2.655,10
2018-01-22 00:48:00,1.4017,-1.2426,121.87,-4.8787,13.767,-3.2754,-0.05364,-0.0044299999999999,-0.00091,-5.8597,-5.1324,-4.9375,-5.2389,-2.655,10
2018-01-22 00:49:00,1.402,-1.2315,121.85,-4.6956,13.766,-3.2754,-0.06151,-0.39004,0.0269399999999999,-5.856,-4.9633,-4.854,-5.0892,-2.6549,10
