measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2020-08-26 00:00:00,1.633,-0.47603,121.91,24.533,13.093,26.004,0.0242899999999999,-0.7297399999999999,-0.01737,23.869,22.627,22.703000000000003,22.697,-2.5933,10
2020-08-26 00:01:00,1.6338,-0.4538899999999999,121.88,24.72,13.092,26.002,0.0193599999999999,0.22113,0.00547,23.927,22.689,22.824,22.884,-2.2622,10
2020-08-26 00:02:00,1.6324,-0.49817,121.87,24.878,13.093,26.0,0.02064,-0.07076,0.00296,23.993,22.888,22.91,22.952,-1.6829,10
2020-08-26 00:03:00,1.6333,-0.47603,121.92,24.963,13.094,25.988000000000003,0.0204599999999999,0.0,-0.0009799999999999,24.022,22.949,22.936,23.0,-1.4346,10
2020-08-26 00:04:00,1.6322,-0.4870999999999999,121.54,25.005,13.095,25.978,0.019,-0.5307199999999999,-0.01102,24.044,22.994,23.031,23.101,-1.4346,10
2020-08-26 00:05:00,1.6322,-0.4870999999999999,121.24,25.053,13.093,25.976,0.02101,0.2653599999999999,0.0092099999999999,24.079,23.063,23.08,23.163,-1.3794,10
2020-08-26 00:06:00,1.6311,-0.5313799999999999,121.24,25.064,13.093,25.964,0.0202799999999999,-0.26978,-0.00362,24.094,23.05,23.105,23.206,-1.4346,10
2020-08-26 00:07:00,1.6327,-0.54246,121.17,25.13,13.095,25.945,0.0157099999999999,0.07961,0.00185,24.133000000000003,23.193,23.163,23.265,-1.545,10
2020-08-26 00:08:00,1.6327,-0.49817,121.14,25.224,13.094,25.943,0.0204599999999999,0.05307,-0.0015199999999999,24.201,23.243,23.273000000000003,23.384,-1.4346,10
2020-08-26 00:09:00,1.6313,-0.47603,121.2,25.404,13.095,25.922,0.02064,-0.3715,-0.00519,24.283,23.432,23.43,23.538,-1.5174,10
2020-08-26 00:10:00,1.6335,-0.4870999999999999,121.22,25.476,13.095,25.917,0.02576,-0.27421,-0.0016699999999999,24.372,23.504,23.499,23.615,-1.3794,10
2020-08-26 00:11:00,1.633,-0.49817,121.16,25.601,13.094,25.919,0.0274,0.1371,0.00616,24.46,23.595,23.618,23.791,-1.3518,10
2020-08-26 00:12:00,1.6335,-0.49817,121.25,25.746,13.093,25.917,0.02338,-0.1680599999999999,-0.0034399999999999,24.526,23.591,23.636,23.818,-1.3518,10
2020-08-26 00:13:00,1.6333,-0.5313899999999999,121.2,25.715,13.094,25.923,0.01991,-0.1061599999999999,-0.00402,24.533,23.615,23.635,23.811,-1.3243,10
2020-08-26 00:14:00,1.6328,-0.50926,121.27,25.645,13.094,25.912,0.02283,0.7518799999999999,0.0163699999999999,24.528,23.645,23.643,23.795,-1.3243,10
2020-08-26 00:15:00,1.6344,-0.4760499999999999,121.28,25.619,13.093,25.908,0.01881,-0.24768,-0.0019499999999999,24.557,23.588,23.679,23.869,-1.3243,10
2020-08-26 00:16:00,1.6331,-0.4649899999999999,121.27,25.597,13.093,25.897,0.0217399999999999,-1.1632,-0.02736,24.567,23.646,23.716,23.838,-1.3242,10
2020-08-26 00:17:00,1.6342,-0.50927,121.26,25.562,13.093,25.9,0.0168099999999999,-0.76959,-0.01199,24.583,23.684,23.758000000000003,23.873,-1.3242,10
2020-08-26 00:18:00,1.6328,-0.4981999999999999,121.21,25.582,13.093,25.888,0.02265,-0.03981,-0.00206,24.589,23.678,23.799,23.945,-1.3242,10
2020-08-26 00:19:00,1.6342,-0.4981999999999999,121.3,25.621,13.092,25.888,0.01918,0.9863,0.01484,24.606,23.783,23.827,23.941,-1.3242,10
2020-08-26 00:20:00,1.6347,-0.45391,121.35,25.619,13.093,25.897,0.0221,0.7961199999999999,0.01948,24.618,23.86,23.84,23.949,-1.3242,10
2020-08-26 00:21:00,1.6328,-0.46498,121.34,25.532,13.093,25.89,0.0219199999999999,0.53959,0.0124099999999999,24.598000000000003,23.848000000000003,23.869,23.939,-1.3242,10
