,ac_power_inv_16560_daily_max,ac_power_inv_16560_daily_mean,ac_energy_inv_16560_daily_sum
2018-01-01,1.172,0.5793826086956521,5.552
2018-01-02,0.892,0.26298260869565215,2.529
2018-01-03,0.311,0.11987931034482756,1.161
2018-01-04,0.943,0.299025641025641,2.91
2018-01-05,1.007,0.2814561403508772,2.674
2018-01-06,1.45,0.705965811965812,6.885
2018-01-07,0.3689999999999999,0.20750877192982453,1.972
2018-01-08,0.1789999999999999,0.06814953271028036,0.6109999999999999
2018-01-09,0.2379999999999999,0.03452727272727271,0.315
2018-01-10,1.641,0.2988461538461538,2.913
2018-01-11,1.391,0.45619008264462807,4.599
2018-01-12,1.351,0.4725128205128205,4.609
2018-01-13,1.462,0.6868333333333333,6.872
2018-01-14,1.073,0.35938260869565214,3.444
2018-01-15,1.236,0.47473275862068964,4.587
2018-01-16,0.691,0.2282413793103448,2.203
2018-01-17,0.719,0.28283760683760684,2.754
2018-01-18,1.17,0.3398879310344828,3.286
2018-01-19,1.656,0.702825,7.032
2018-01-20,1.55,0.8391916666666667,8.387
2018-01-21,1.11,0.524125,5.241
2018-01-22,1.749,0.5155583333333333,5.156
2018-01-23,1.507,0.8364590163934427,8.497
2018-01-24,1.144,0.3558739495798319,3.529
2018-01-25,1.857,0.45797520661157026,4.614
2018-01-26,1.641,0.7103064516129033,7.344
2018-01-27,1.601,0.8234239999999999,8.580999999999998
2018-01-28,1.5730000000000002,0.8704634146341463,8.918
2018-01-29,1.13,0.35683606557377046,3.625
2018-01-30,1.556,0.8652016129032257,8.939999999999998
2018-01-31,1.517,0.847976,8.830999999999998
2018-02-01,1.568,0.818274193548387,8.455
2018-02-02,1.544,0.8598145161290323,8.888
2018-02-03,1.579,0.8891349206349206,9.337
2018-02-04,1.585,0.7956929133858267,8.425
2018-02-05,1.48,0.7813937007874016,8.269999999999998
2018-02-06,1.6230000000000002,0.9245390625,9.862
2018-02-07,1.591,0.8826046511627906,9.49
2018-02-08,1.558,0.9006589147286822,9.682
2018-02-09,1.574,0.8398046874999999,8.957
2018-02-10,1.711,0.862078125,9.199
2018-02-11,1.389,0.5209770992366412,5.691
2018-02-12,1.727,0.9453875968992248,10.159
2018-02-13,1.658,0.9593053435114504,10.472
2018-02-14,1.78,0.7835343511450382,8.548999999999998
2018-02-15,1.761,1.0016259541984733,10.936
2018-02-16,1.704,0.9584586466165413,10.625
2018-02-17,1.675,0.9467819548872181,10.497
2018-02-18,2.01,0.9938045112781954,11.007
2018-02-19,1.89,0.8444060150375939,9.359
2018-02-20,1.758,0.8700151515151515,9.566
2018-02-21,1.741,0.9987462686567163,11.152
2018-02-22,2.031,0.8371851851851851,9.420000000000002
2018-02-23,1.836,1.0457999999999998,11.765
2018-02-24,1.997,0.7130740740740741,8.024
2018-02-25,1.736,1.0078222222222224,11.334
2018-02-26,2.119,0.7865846153846154,8.525
2018-02-27,1.852,1.048919708029197,11.976
2018-02-28,1.95,0.5344592592592593,6.013
2018-03-01,1.904,0.4271832061068702,4.665
2018-03-02,1.739,0.5019779411764705,5.688
2018-03-03,1.99,0.5014244604316547,5.812
2018-03-04,1.99,1.0363,12.096
2018-03-05,1.909,1.081906474820144,12.533
2018-03-06,1.833,0.9910863309352518,11.481
2018-03-07,1.797,0.9126,10.641
2018-03-08,2.139,0.8040362318840579,9.245
2018-03-09,1.839,0.8218785714285715,9.586
2018-03-10,0.573,0.25496478873239437,3.008
2018-03-11,1.819,0.9845694444444444,11.816
2018-03-12,1.761,0.5471985815602837,6.433
2018-03-13,1.911,0.5011958041958041,5.973
2018-03-14,2.182,0.5889436619718309,6.969
2018-03-15,2.097,0.5355902777777778,6.425
2018-03-16,2.222,0.7771538461538461,9.259
2018-03-17,1.886,0.44800680272108845,5.492
2018-03-18,1.575,0.5913835616438357,7.201
2018-03-19,2.137,0.8235442176870748,10.093
2018-03-20,0.422,0.12733571428571425,1.488
2018-03-21,0.945,0.3511468531468531,4.195
2018-03-22,2.23,0.9194794520547945,11.185
2018-03-23,2.25,1.0493288590604026,13.024
2018-03-24,2.188,0.9408231292517006,11.524
2018-03-25,2.253,0.8431466666666666,10.544
2018-03-26,2.011,1.1456092715231787,14.417
2018-03-27,1.917,1.0854569536423841,13.659
2018-03-28,1.913,1.08825,13.783
2018-03-29,1.942,1.0749605263157895,13.619
2018-03-30,2.002,0.8569802631578947,10.851
2018-03-31,1.955,0.9398421052631578,11.906
2018-04-01,1.912,1.0817320261437908,13.793
2018-04-02,1.922,1.0705751633986929,13.649
2018-04-03,1.969,1.094103896103896,14.039
2018-04-04,1.972,0.8044370860927152,10.125
2018-04-05,0.99,0.3793716216216216,4.68
2018-04-06,1.286,0.36540410958904107,4.441
2018-04-07,2.221,0.9233116883116883,11.854
2018-04-08,1.983,1.116423076923077,14.516
2018-04-09,1.96,0.9872967741935484,12.751
2018-04-10,1.245,0.5404774193548387,6.986
2018-04-11,1.989,0.7883529411764706,10.052
2018-04-12,2.234,1.0416835443037973,13.722
2018-04-13,2.018,1.1044339622641508,14.64
2018-04-14,1.924,1.0684150943396225,14.159
2018-04-15,2.106,0.9569679487179488,12.444
2018-04-16,2.24,0.6891006289308176,9.135
2018-04-17,2.187,1.08565625,14.483
2018-04-18,1.819,0.7716708860759494,10.166
2018-04-19,2.176,1.0024567901234567,13.539
2018-04-20,1.969,1.0932331288343557,14.859
2018-04-21,1.919,1.0556871165644173,14.343
2018-04-22,1.965,1.0375590062111801,13.925
2018-04-23,1.913,1.050877300613497,14.284
2018-04-24,1.974,1.079395061728395,14.575
2018-04-25,1.968,1.069325153374233,14.534
2018-04-26,2.062,1.123628048780488,15.363
2018-04-27,2.212,0.8273726708074534,11.112
2018-04-28,1.896,0.5607378048780488,7.663
2018-04-29,2.145,0.7056848484848485,9.718
2018-04-30,2.2030000000000003,0.960987951807229,13.304
2018-05-01,2.067,1.0663515151515153,14.662
2018-05-02,2.0580000000000003,1.0922048192771086,15.116
2018-05-03,2.03,1.025867469879518,14.195
2018-05-04,1.969,1.0169575757575757,13.991
2018-05-05,1.689,0.6878562874251497,9.582
2018-05-06,2.136,0.9427590361445782,13.048
2018-05-07,1.983,1.035059171597633,14.579
2018-05-08,1.977,1.037130177514793,14.606
2018-05-09,2.084,1.089392857142857,15.258
2018-05-10,2.032,1.042603550295858,14.69
2018-05-11,1.98,1.024813953488372,14.699
2018-05-12,2.073,1.049164705882353,14.864
2018-05-13,2.052,1.0568520710059173,14.89
2018-05-14,2.065,1.059,14.919
2018-05-15,2.053,0.9215562130177515,12.989
2018-05-16,2.208,1.0007764705882354,14.179
2018-05-17,2.022,1.0255906432748538,14.612
