,ac_power_inv_16730_daily_max,ac_power_inv_16730_daily_mean,ac_energy_inv_16730_daily_sum
2022-01-01,4.754,2.4851219512195124,25.48
2022-01-02,4.934,1.876875,18.77
2022-01-03,2.889,1.335825,13.363
2022-01-04,3.539,1.1582750000000002,11.589
2022-01-05,5.162,2.2104,22.11
2022-01-06,1.225,0.5582368421052631,5.306
2022-01-07,2.4,0.7214878048780488,7.399
2022-01-08,1.085,0.54255,5.435
2022-01-09,2.178,0.9533250000000001,9.537
2022-01-10,4.613,2.5543,25.55
2022-01-11,4.785,2.295857142857143,24.11
2022-01-12,4.558,2.32819512195122,23.869
2022-01-13,3.843,1.7218499999999999,17.223
2022-01-14,4.1370000000000005,2.36065,23.61
2022-01-15,4.719,1.7979500000000002,17.984
2022-01-16,5.1370000000000005,2.05345,20.542
2022-01-17,5.031,1.9745853658536585,20.246
2022-01-18,4.694,2.4046190476190477,25.253
2022-01-19,4.796,2.5643953488372095,27.567
2022-01-20,4.646,2.562904761904762,26.914
2022-01-21,4.506,2.407441860465116,25.884
2022-01-22,4.949,2.6588809523809522,27.923
2022-01-23,4.772,2.677309523809524,28.116
2022-01-24,4.8020000000000005,2.707809523809524,28.436
2022-01-25,4.981,2.7334883720930234,29.386
2022-01-26,4.807,2.550707317073171,26.15
2022-01-27,4.9830000000000005,2.8312857142857144,29.734
2022-01-28,4.836,2.3511627906976744,25.273
2022-01-29,5.313,2.7853488372093023,29.946
2022-01-30,4.962,2.8244761904761906,29.661
2022-01-31,4.79,2.021279069767442,21.737
2022-02-01,5.447,3.026139534883721,32.538
2022-02-02,5.436,3.018604651162791,32.453
2022-02-03,5.291,2.370651162790698,25.49
2022-02-04,4.997,2.733409090909091,30.074
2022-02-05,4.9,2.6195348837209305,28.163
2022-02-06,5.17,2.8886363636363637,31.783
2022-02-07,5.067,2.8203863636363633,31.029
2022-02-08,5.11,2.876340909090909,31.646
2022-02-09,5.12,2.3099545454545454,25.415
2022-02-10,5.162,2.8174444444444444,31.705
2022-02-11,5.056,2.7730444444444444,31.203
2022-02-12,5.039,2.758522727272727,30.345
2022-02-13,5.186,2.842288888888889,31.98
2022-02-14,5.87,3.151090909090909,34.668
2022-02-15,5.688,3.1169555555555557,35.071
2022-02-16,5.487,3.0159555555555553,33.936
2022-02-17,5.442,3.0454666666666665,34.266
2022-02-18,5.398,2.800043478260869,32.208
2022-02-19,5.371,2.938282608695652,33.798
2022-02-20,4.9270000000000005,1.9805000000000001,22.784
2022-02-21,5.855,3.0401304347826086,34.97
2022-02-22,7.385,3.0548043478260873,35.134
2022-02-23,6.071,3.355086956521739,38.591
2022-02-24,5.788,3.116,36.622
2022-02-25,5.825,3.2538478260869566,37.424
2022-02-26,4.7620000000000005,2.08,23.926
2022-02-27,5.638,3.0608936170212764,35.968
2022-02-28,5.638,3.0555319148936175,35.907
2022-03-01,5.791,2.6203617021276595,30.8
2022-03-02,5.632,2.91109756097561,29.845
2022-03-03,6.99,2.221695652173913,25.556
2022-03-04,6.36,3.3571304347826088,38.613
2022-03-05,6.268,2.5509583333333334,30.615
2022-03-06,6.112,3.2861666666666665,39.442
2022-03-07,6.05,3.2480208333333334,38.979
2022-03-08,6.069,3.231375,38.783
2022-03-09,5.884,3.202166666666667,38.431
2022-03-10,6.355,3.437875,41.261
2022-03-11,6.102,3.18968,39.878
2022-03-12,5.924,3.0374285714285714,37.218
2022-03-13,6.54,3.111104166666667,37.337
2022-03-14,5.949,3.07932,38.498
2022-03-15,5.473,2.316938775510204,28.387
2022-03-16,6.143,3.2629200000000003,40.794
2022-03-17,6.343,3.0997199999999996,38.746
2022-03-18,5.958,3.1371800000000003,39.222
2022-03-19,6.563,1.4027708333333333,16.839
2022-03-20,6.571,3.4482999999999997,43.111
2022-03-21,6.2330000000000005,3.3300400000000003,41.628
2022-03-22,6.129,3.2585,40.74
2022-03-23,6.032,3.20256,40.035
2022-03-24,6.014,3.1643333333333334,40.353
2022-03-25,6.299,3.371666666666667,42.993
2022-03-26,6.4430000000000005,3.2915294117647056,41.971
2022-03-27,6.38,2.61544,32.692
2022-03-28,4.791,1.709,21.365
2022-03-29,6.729,3.466038461538462,45.064
2022-03-30,6.7170000000000005,3.071384615384616,39.935
2022-03-31,6.381,3.277,42.603
2022-04-01,6.393,3.3842499999999998,44.002
2022-04-02,6.296,3.2966415094339623,43.684
2022-04-03,6.537,3.4617692307692307,45.011
2022-04-04,6.596,3.398269230769231,44.186
2022-04-05,6.587,3.4727547169811324,46.023
2022-04-06,6.2860000000000005,3.360698113207547,44.537
2022-04-07,6.035,3.1925283018867927,42.308
2022-04-08,6.006,3.195433962264151,42.345
2022-04-09,6.799,3.5890754716981133,47.563
