,ac_power_inv_16481_daily_max,ac_power_inv_16481_daily_mean,ac_energy_inv_16481_daily_sum
2019-01-01,1.611,0.931361344537815,9.237
2019-01-02,1.577,0.930235294117647,9.226
2019-01-03,1.589,0.8388534482758621,8.104
2019-01-04,1.529,0.801225,8.013
2019-01-05,0.694,0.15636936936936932,1.451
2019-01-06,0.138,0.04692857142857141,0.434
2019-01-07,1.449,0.39799115044247785,3.747
2019-01-08,0.259,0.08270796460176988,0.783
2019-01-09,1.251,0.32887068965517235,3.183
2019-01-10,1.021,0.3276806722689075,3.243
2019-01-11,0.6079999999999999,0.22619130434782606,2.168
2019-01-12,1.633,0.5878898305084745,5.782
2019-01-13,1.6909999999999998,0.6355462184873949,6.303
2019-01-14,0.7319999999999999,0.20604385964912278,1.961
2019-01-15,0.2689999999999999,0.10386206896551721,1.003
2019-01-16,0.1969999999999999,0.05903571428571426,0.557
2019-01-17,0.707,0.2435614035087719,2.317
2019-01-18,1.307,0.4564333333333333,4.565
2019-01-19,1.617,0.6112881355932204,6.01
2019-01-20,0.655,0.17424999999999996,1.567
2019-01-21,1.672,0.9934672131147542,10.094
2019-01-22,1.682,0.898216,9.353
2019-01-23,1.6880000000000002,0.9806747967479674,10.052
2019-01-24,1.636,0.9789105691056911,10.038
2019-01-25,1.696,0.9999918699186991,10.253
2019-01-26,1.206,0.6076747967479674,6.342
2019-01-27,1.99,0.7712319999999999,8.035999999999998
2019-01-28,1.848,0.5526333333333333,5.522
2019-01-29,1.771,0.5648373983739837,5.784
2019-01-30,1.638,0.8607073170731707,8.826
2019-01-31,1.4,0.34338842975206607,3.458
2019-02-01,0.7319999999999999,0.22732786885245898,2.308
2019-02-02,1.595,0.40947933884297516,4.118
2019-02-03,1.128,0.32546774193548383,3.357
2019-02-04,1.818,0.525952,5.48
2019-02-05,1.832,1.02053125,10.886
2019-02-06,1.786,1.0053543307086614,10.647
2019-02-07,1.891,0.7843565891472868,8.434
2019-02-08,0.632,0.2036744186046511,2.192
2019-02-09,2.113,0.5319527559055117,5.63
2019-02-10,2.096,1.0884375,11.605
2019-02-11,2.055,0.8661538461538462,9.389
2019-02-12,0.3589999999999999,0.18559999999999996,1.936
2019-02-13,0.62,0.11885950413223137,1.199
2019-02-14,1.902,0.47616535433070867,5.04
2019-02-15,1.987,0.6823769230769231,7.391
2019-02-16,1.904,0.7432045454545454,8.176999999999998
2019-02-17,1.889,1.1395,12.532
2019-02-18,1.93,1.1691417910447761,13.064
2019-02-19,1.881,1.162624060150376,12.883
2019-02-20,2.0380000000000003,0.9857819548872181,10.924
2019-02-21,1.959,1.1778382352941177,13.344
2019-02-22,1.981,1.179637037037037,13.276
2019-02-23,1.727,0.6850970149253731,7.649
2019-02-24,1.6769999999999998,0.4536439393939393,4.989
2019-02-25,0.7219999999999999,0.18534645669291333,1.955
2019-02-26,0.4829999999999999,0.13444961240310074,1.441
2019-02-27,2.029,0.3674044117647059,4.166
2019-02-28,2.0460000000000003,1.038362962962963,11.679
2019-03-01,1.332,0.4523407407407407,5.085
2019-03-02,1.03,0.2977686567164179,3.325
2019-03-03,1.23,0.3505547445255474,4.002
