,ac_power_inv_17350_daily_max,ac_power_inv_17350_daily_mean,ac_energy_inv_17350_daily_sum
2020-01-01,3.636,1.8722926829268294,19.191
2020-01-02,3.492,1.5611428571428572,16.392
2020-01-03,3.636,1.8322926829268293,18.781
2020-01-04,3.66,1.8674146341463416,19.141
2020-01-05,3.696,1.7989767441860467,19.339
2020-01-06,3.768,1.9236097560975611,19.717
2020-01-07,4.6080000000000005,1.8079047619047621,18.983
2020-01-08,3.4560000000000004,1.1991219512195121,12.291
2020-01-09,3.924,1.6038048780487806,16.439
2020-01-10,3.744,1.9132682926829268,19.611
2020-01-11,4.332,1.5071219512195122,15.448
2020-01-12,3.864,1.916,20.118
2020-01-13,3.612,1.718190476190476,18.041
2020-01-14,3.924,1.6524761904761904,17.351
2020-01-15,3.684,1.8239999999999998,19.608
2020-01-16,4.1160000000000005,1.144952380952381,12.022
2020-01-17,3.816,1.8962790697674419,20.385
2020-01-18,4.1160000000000005,1.7549062500000001,18.719
2020-01-19,3.912,1.2317142857142858,12.933
2020-01-20,2.208,0.7521951219512195,7.71
2020-01-21,4.104,1.8979047619047618,19.928
2020-01-22,4.008,1.74046875,18.565
2020-01-23,4.128,2.0684761904761904,21.719
2020-01-24,4.32,1.9862857142857142,20.856
2020-01-25,3.96,1.8585714285714285,19.515
2020-01-26,1.632,0.6063414634146341,6.215
2020-01-27,4.164,1.9833893129770994,21.652
2020-01-28,4.224,2.2155,23.632
2020-01-29,4.284,1.9725000000000001,21.04
2020-01-30,3.684,1.8828837209302325,20.241
2020-01-31,4.26,2.1062727272727275,23.169
2020-02-01,4.14,2.1592727272727275,23.752
2020-02-02,4.236000000000001,2.083,22.913
2020-02-03,5.0280000000000005,2.3445671641791046,26.181
2020-02-04,4.5,2.2643636363636364,24.908
2020-02-05,4.428,2.210545454545455,24.316
2020-02-06,4.308,2.243181818181818,24.675
2020-02-07,4.476,2.3286363636363636,25.615
2020-02-08,4.38,2.339363636363636,25.733
2020-02-09,2.928,0.9377674418604651,10.081
2020-02-10,4.5,2.4004545454545454,26.405
2020-02-11,4.596,2.3707826086956523,27.264
2020-02-12,4.5840000000000005,2.3860444444444444,26.843
2020-02-13,4.776,2.3187826086956522,26.666
2020-02-14,4.704,2.445391304347826,28.122
2020-02-15,4.776,2.415913043478261,27.783
2020-02-16,4.644,2.398869565217391,27.587
2020-02-17,4.68,2.4289565217391305,27.933
2020-02-18,4.8,2.298521739130435,26.433
2020-02-19,4.763999999999999,2.5151304347826087,28.924
2020-02-20,4.763999999999999,2.5020869565217394,28.774
2020-02-21,4.8,2.174086956521739,25.002
2020-02-22,5.268,1.9885217391304348,22.868
2020-02-23,5.112,2.4195652173913045,27.825
2020-02-24,5.0760000000000005,2.718782608695652,31.266
2020-02-25,4.848,2.6199428571428576,30.566
2020-02-26,4.98,2.6032285714285712,30.371
2020-02-27,4.416,1.6768510638297873,19.703
2020-02-28,4.992,2.189106382978723,25.722
2020-02-29,5.292000000000001,2.6061276595744682,30.622
2020-03-01,4.98,1.5051914893617022,17.686
2020-03-02,5.184,2.7375,32.85
2020-03-03,5.1000000000000005,2.7240833333333336,32.689
2020-03-04,5.148,2.7078333333333333,32.494
2020-03-05,5.232,2.6849166666666666,32.219
2020-03-06,5.496,2.5386666666666664,30.464
2020-03-07,6.228,2.5620425531914894,30.104
2020-03-08,5.892,2.564416666666667,30.773
2020-03-09,5.268,1.85075,22.209
2020-03-10,4.164,0.9336666666666668,11.204
2020-03-11,5.436,2.719183673469388,33.31
2020-03-12,0.684,0.25888111888111887,3.085
2020-03-13,4.788,0.7810212765957446,9.177
2020-03-14,2.688,1.0744166666666668,12.893
2020-03-15,6.456,2.494122448979592,30.553
2020-03-16,7.1400000000000015,2.1340408163265305,26.142
2020-03-17,5.832000000000001,2.608,31.948
2020-03-18,5.928,2.835591836734694,34.736
2020-03-19,5.0760000000000005,2.1308000000000002,26.634
2020-03-20,5.196000000000001,2.110389261744966,26.204
2020-03-21,6.0360000000000005,2.9096,36.368
2020-03-22,4.728,1.1364,14.202
2020-04-01,8.172,2.8945263157894736,13.749
2020-04-02,6.024,2.900627450980392,36.983
2020-04-03,5.952000000000001,2.9825526315789475,37.779
2020-04-04,6.0840000000000005,2.611450980392157,33.296
2020-04-05,6.707999999999999,1.9268235294117646,24.566
2020-04-06,6.047999999999999,1.9171999999999998,23.965
2020-04-07,4.8,1.244627450980392,15.869
2020-04-08,6.852,2.7812129032258066,35.924
2020-04-09,1.5,0.6307755102040816,7.727
2020-04-10,4.8,1.927058823529412,24.57
2020-04-11,6.336,3.398846153846154,44.185
2020-04-12,2.448,0.8827450980392157,11.255
2020-04-13,6.792000000000001,2.971769230769231,38.633
2020-04-14,6.204,3.4185660377358493,45.296
2020-04-15,6.192,3.3890126582278484,44.622
2020-04-16,6.0,3.3153962264150945,43.929
2020-04-17,6.72,3.2203846153846154,41.865
2020-04-18,6.24,3.452377358490566,45.744
2020-04-19,6.348,3.3972075471698115,45.013
2020-04-20,6.0120000000000005,2.57222641509434,34.082
2020-04-21,6.167999999999999,3.375396226415094,44.724
2020-04-22,6.276,3.3357735849056604,44.199
2020-04-23,5.796,3.2874716981132073,43.559
2020-04-24,6.0840000000000005,3.3252830188679248,44.06
2020-04-25,5.916,3.350074074074074,45.225
2020-04-26,6.36,3.138074074074074,42.364
2020-04-27,6.156000000000001,3.379407407407408,45.622
2020-04-28,6.096,3.4203773584905663,45.32
2020-04-29,6.144,2.720846153846154,35.371
2020-04-30,6.1320000000000014,3.1145185185185187,42.046
2020-05-01,6.192,3.3459636363636367,46.007
2020-05-02,6.3,3.3771636363636364,46.436
2020-05-03,6.167999999999999,3.3758545454545454,46.418
2020-05-04,6.324,3.401309090909091,46.768
2020-05-05,6.3,3.4352727272727277,47.235
2020-05-06,6.204,3.305285714285714,46.274
2020-05-07,6.167999999999999,3.206285714285714,44.887
2020-05-08,6.0360000000000005,3.3633454545454544,46.246
2020-05-09,6.1080000000000005,3.299272727272727,45.365
2020-05-10,6.24,2.9708571428571426,39.859
2020-05-11,6.324,3.193149700598802,44.438
2020-05-12,5.856,2.2515555555555555,30.396
2020-05-13,6.204,3.00237125748503,41.783
2020-05-14,6.276,3.3864727272727273,46.564
2020-05-15,6.1080000000000005,3.317928571428572,46.45
2020-05-16,6.096,3.253714285714286,45.552
2020-05-17,6.0600000000000005,3.3905000000000003,47.467
2020-05-18,6.1080000000000005,2.8200727272727275,38.776
2020-05-19,6.492000000000001,3.4957894736842103,49.815
2020-05-20,6.432,3.458736842105263,49.287
2020-05-21,6.384,3.4364912280701754,48.97
2020-05-22,6.24,3.376842105263158,48.12
2020-05-23,6.372000000000001,3.252,46.341
2020-05-24,6.336,3.3910877192982456,48.323
