measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2018-03-30 00:00:00,1.3502,-1.0758,122.48,-0.8912499999999999,13.661,0.23121,-0.0483099999999999,0.42092,-0.02393,-2.6378,-3.1143,-2.9489,-2.906,-2.6539,10
2018-03-30 00:01:00,1.3507,-1.0425,122.48,-0.8690799999999999,13.664,0.2277899999999999,-0.0473999999999999,-0.39877,0.0170699999999999,-2.6133,-3.1056,-2.9302,-2.8794,-2.6539,10
2018-03-30 00:02:00,1.3499,-1.0647,122.45,-0.84379,13.663,0.22095,-0.0400799999999999,-0.2215399999999999,0.0023999999999999,-2.5959,-3.0545,-2.8813,-2.8183,-2.6539,10
2018-03-30 00:03:00,1.3499,-1.0647,122.45,-0.8506599999999999,13.662,0.20726,-0.04429,0.1728,-0.01035,-2.5769,-3.0948,-2.9095,-2.7885,-2.6539,10
2018-03-30 00:04:00,1.3496,-1.0093,122.5,-0.86963,13.663,0.20726,-0.04374,-0.42535,0.01916,-2.579,-3.1507,-2.9145,-2.8064,-2.6539,10
2018-03-30 00:05:00,1.3507,-1.0425,122.5,-0.8252899999999999,13.662,0.2004199999999999,-0.04886,0.07975,-0.00595,-2.5709,-3.1454,-2.8791,-2.8012,-2.6539,10
2018-03-30 00:06:00,1.3504,-1.0536,122.5,-0.72794,13.663,0.1867399999999999,-0.04959,-0.4652299999999999,0.01991,-2.5588,-3.1756,-2.8514,-2.7805,-2.6539,10
2018-03-30 00:07:00,1.3507,-1.0314,122.55,-0.69239,13.663,0.1867399999999999,-0.0503199999999999,-1.152,0.05723,-2.5281,-3.1591,-2.885,-2.7813,-2.6539,10
2018-03-30 00:08:00,1.3499,-1.0425,122.52,-0.7580099999999999,13.664,0.1867399999999999,-0.0550799999999999,-0.4873799999999999,0.02501,-2.5474,-3.1706,-2.8664,-2.7762,-2.6539,10
2018-03-30 00:09:00,1.3499,-1.0314,122.52,-0.82938,13.665,0.16794,-0.05636,0.0930499999999999,-0.0004499999999999,-2.5778,-3.2095,-2.866,-2.7816,-2.6539,10
2018-03-30 00:10:00,1.3499,-1.0536,122.52,-0.87758,13.665,0.1662299999999999,-0.0457499999999999,0.4342099999999999,-0.0202799999999999,-2.5931,-3.1504,-2.8591,-2.8019,-2.6539,10
2018-03-30 00:11:00,1.3499,-1.0647,122.58,-0.91704,13.665,0.1610999999999999,-0.0457499999999999,0.04431,-0.0006899999999999,-2.5968,-3.0969,-2.8364,-2.8149,-2.6539,10
2018-03-30 00:12:00,1.3507,-1.0314,122.6,-0.95559,13.665,0.14742,-0.04227,0.37218,-0.02135,-2.597,-3.1172,-2.8359,-2.8309,-2.6539,10
2018-03-30 00:13:00,1.3502,-1.0536,122.58,-0.99748,13.663,0.1371699999999999,-0.0435499999999999,-0.3456,0.01633,-2.5816,-3.116,-2.8784,-2.8791,-2.6539,10
2018-03-30 00:14:00,1.3507,-1.0869,122.55,-1.042,13.664,0.1252099999999999,-0.0473999999999999,-0.59372,0.0299199999999999,-2.6044,-2.7875,-2.9112,-2.9134,-2.6539,10
2018-03-30 00:15:00,1.3507,-1.0647,122.5,-1.0521,13.663,0.1252099999999999,-0.0505099999999999,-0.1683699999999999,0.00813,-2.5879,-2.9406,-2.8669,-2.8425,-2.6539,10
2018-03-30 00:16:00,1.3513,-1.0314,122.61,-1.0434,13.666,0.1252099999999999,-0.04172,0.05317,-0.0006999999999999,-2.5543,-2.9749,-2.7467,-2.7102,-2.6539,10
2018-03-30 00:17:00,1.3491,-0.99817,122.62,-1.0158,13.666,0.11837,-0.0497799999999999,0.36775,-0.0117,-2.5369,-2.9245,-2.7128,-2.6592,-2.6539,10
2018-03-30 00:18:00,1.351,-0.99817,122.63,-0.99122,13.666,0.1063999999999999,-0.05179,-0.6956299999999999,0.0352,-2.5225,-2.9788,-2.6576,-2.5961,-2.5986,10
2018-03-30 00:19:00,1.3496,-1.0314,122.16,-0.9928,13.667,0.10469,-0.0481299999999999,-0.21268,0.0058399999999999,-2.5335,-3.0178,-2.6293,-2.5414,-2.488,10
2018-03-30 00:20:00,1.3502,-1.0425,121.66,-1.0023,13.668,0.09271,-0.04923,-0.4386499999999999,0.02219,-2.557,-2.9869,-2.6371,-2.5713,-2.2669,10
2018-03-30 00:21:00,1.3491,-0.98708,121.66,-1.03,13.667,0.08415,-0.0459299999999999,-1.1298,0.05283,-2.5927,-3.0148,-2.7222,-2.6607,-2.4051,10
2018-03-30 00:22:00,1.3496,-1.098,121.56,-1.0426,13.667,0.07902,-0.04374,0.0,0.0007699999999999,-2.6122,-3.0285,-2.6994,-2.6501,-2.4604,10
2018-03-30 00:23:00,1.3485,-0.99817,121.6,-1.0514,13.666,0.0687799999999999,-0.04904,-0.54941,0.02458,-2.6196,-3.041,-2.7584,-2.7133,-2.5433,10
2018-03-30 00:24:00,1.3496,-1.0425,121.57,-1.0681,13.667,0.0636499999999999,-0.04886,0.4430799999999999,-0.0187,-2.632,-3.034,-2.7378,-2.6842,-2.5433,10
2018-03-30 00:25:00,1.3504,-1.0758,121.52,-1.0855,13.668,0.0636499999999999,-0.0435499999999999,-0.06203,0.0015499999999999,-2.632,-3.0791,-2.745,-2.7249,-2.4327,10
2018-03-30 00:26:00,1.3502,-1.0647,121.5,-1.1092,13.668,0.04997,-0.05106,-0.30129,0.0196199999999999,-2.6822,-3.0607,-2.7966,-2.8052,-2.488,10
2018-03-30 00:27:00,1.3493,-1.0093,121.54,-1.1329,13.668,0.04313,-0.0435499999999999,-0.23483,0.00474,-2.6934,-3.117,-2.8193,-2.8257,-2.6263,10
2018-03-30 00:28:00,1.3502,-1.0536,121.45,-1.1543,13.669,0.04313,-0.04703,-0.5759999999999998,0.0212,-2.7163,-3.1098,-2.8973,-2.9109,-2.6539,10
2018-03-30 00:29:00,1.3502,-1.0758,121.47,-1.1763,13.668,0.0414199999999999,-0.04941,0.0310199999999999,0.0001499999999999,-2.7373,-3.1237,-2.889,-2.9061,-2.6539,10
2018-03-30 00:30:00,1.3493,-1.0536,121.51,-1.1871,13.667,0.04313,-0.05197,-0.02215,0.0044999999999999,-2.7463,-3.1528,-2.9066,-2.9509,-2.6539,10
2018-03-30 00:31:00,1.3496,-1.0869,121.44,-1.1934,13.669,0.03459,-0.0463,-0.3456,0.0125,-2.7649,-3.253,-2.9331,-2.9438,-2.6539,10
2018-03-30 00:32:00,1.3502,-1.0536,121.51,-1.2099,13.67,0.02604,-0.05344,-0.0398799999999999,0.0020699999999999,-2.7986,-3.2366,-3.0061,-3.0325,-2.6539,10
2018-03-30 00:33:00,1.3502,-1.0536,121.51,-1.2414,13.669,0.02262,-0.0508699999999999,0.21711,-0.01013,-2.8149,-3.2493,-3.0159,-3.0503,-2.6539,10
2018-03-30 00:34:00,1.3507,-1.0869,121.52,-1.2825,13.671,0.0140699999999999,-0.05215,0.0398799999999999,-0.0043899999999999,-2.8356,-3.2816,-3.0682,-3.1398,-2.6539,10
2018-03-30 00:35:00,1.3507,-1.0536,121.54,-1.3154,13.673,0.0020999999999999,-0.0497799999999999,-0.0088599999999999,0.0,-2.8791,-3.28,-3.1132,-3.1905,-2.6539,10
2018-03-30 00:36:00,1.3502,-1.0758,121.6,-1.3638,13.673,0.0020999999999999,-0.0463,-0.21268,0.0072399999999999,-2.9171,-3.3151,-3.1518,-3.2399,-2.6539,10
2018-03-30 00:37:00,1.3499,-1.0425,121.56,-1.3654,13.67,0.0020999999999999,-0.0384299999999999,-0.01329,0.0090699999999999,-2.9335,-3.3373,-3.1661,-3.2227,-2.6539,10
2018-03-30 00:38:00,1.3504,-1.0204,121.54,-1.3603,13.671,-0.00986,-0.0481299999999999,-0.70006,0.0350499999999999,-2.9512,-3.3658,-3.2025,-3.2769,-2.6539,10
