measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-01-13 00:00:00,1.6742,-1.1086,119.73,10.945,13.426,8.3947,-0.02707,-0.99653,0.0237799999999999,7.894199999999999,6.1907,6.2652,6.6171,-2.8183,10
2021-01-13 00:01:00,1.6753,-1.153,119.71,10.952,13.425,8.4211,-0.02726,-0.2480199999999999,0.00898,7.9192,6.2059,6.3296,6.7025,-2.7906,10
2021-01-13 00:02:00,1.6751,-1.1087,119.71,10.951,13.422,8.446099999999998,-0.02213,-0.5270599999999999,0.0089599999999999,7.976499999999999,6.3175,6.4138,6.8133,-2.6525,10
2021-01-13 00:03:00,1.6759,-1.1087,119.83,10.86,13.423,8.4741,-0.01665,-1.3952,0.02299,7.9744,6.2192,6.3724,6.8141,-2.8459,10
2021-01-13 00:04:00,1.6748,-1.0976,119.71,10.758,13.423,8.487999999999998,-0.01866,-1.094,0.0184199999999999,7.989,6.3062,6.4144,6.8112,-3.0116,10
2021-01-13 00:05:00,1.6759,-1.2527,119.7,10.881,13.423,8.5135,-0.01848,0.1373,-0.00495,8.0286,6.4274,6.5271,6.9603,-3.0669,10
2021-01-13 00:06:00,1.6753,-1.1308,119.68,10.842,13.422,8.539899999999998,-0.02067,-1.3198,0.02681,8.0752,6.3548,6.4574,6.8884,-2.984,10
2021-01-13 00:07:00,1.675,-1.2195,119.66,10.554,13.422,8.5608,-0.02177,-0.0797199999999999,0.00126,8.016999999999998,6.2465,6.321,6.7746,-3.1774,10
2021-01-13 00:08:00,1.6761,-1.164,119.76,10.376,13.423,8.5883,-0.0248799999999999,0.61119,-0.01395,7.986399999999999,6.2039,6.3753,6.7945,-3.3155,10
2021-01-13 00:09:00,1.6761,-1.1308,119.76,10.391,13.421,8.6111,-0.02104,-0.76177,0.0117,7.9953,6.2092,6.401,6.7922,-3.3155,10
2021-01-13 00:10:00,1.6747,-1.1419,119.71,10.568,13.42,8.638999999999998,-0.0276199999999999,0.01329,-0.00106,8.0631,6.3624,6.526,6.8995,-3.3155,10
2021-01-13 00:11:00,1.6753,-1.1197,119.69,10.557,13.42,8.6544,-0.02433,-0.31002,0.0077799999999999,8.0876,6.3448,6.4783,6.8321,-3.3155,10
2021-01-13 00:12:00,1.6755,-1.1862,119.73,10.763,13.419,8.6754,-0.01866,-0.14615,0.0033899999999999,8.1668,6.5177,6.5971,6.9045,-3.2879,10
2021-01-13 00:13:00,1.6755,-1.1529,119.8,10.857,13.422,8.7033,-0.0190199999999999,0.1505799999999999,0.0009799999999999,8.2004,6.368,6.557,6.8855,-3.1773,10
2021-01-13 00:14:00,1.6763,-1.1973,119.77,10.916,13.419,8.725899999999998,-0.0177399999999999,-0.50931,0.0096299999999999,8.2285,6.5958,6.7018,6.8562,-2.7353,10
2021-01-13 00:15:00,1.675,-1.1751,119.78,11.194,13.418,8.7417,-0.02177,-0.7263199999999999,0.01608,8.292,6.5737,6.8503,7.0692,-2.3761,10
2021-01-13 00:16:00,1.6747,-1.1751,119.79,11.372,13.417,8.7714,-0.0199399999999999,-0.27016,0.01399,8.414099999999998,6.798,6.8724,7.0857,-2.0722,10
2021-01-13 00:17:00,1.6755,-1.0864,119.85,11.292,13.417,8.802799999999998,-0.02213,1.023,-0.02255,8.3846,6.7123,6.7439,6.9868,-1.9893,10
2021-01-13 00:18:00,1.6755,-1.1751,119.89,11.116,13.416,8.813399999999998,-0.02341,-0.09743,-0.0055599999999999,8.3735,6.7482,6.8409,6.9433,-2.4037,10
