measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-03-12 00:00:00,0.1630999999999999,-0.6649,120.63,-3.912,14.131,-2.5074,0.0468,-0.0364,-0.0015,-99999.0,-3.2507,-3.3401,-3.46,-1.3404,10
2006-03-12 00:15:00,0.1628999999999999,-0.6575999999999999,120.72,-3.8613,14.132,-2.6488,0.0471999999999999,-0.0038,0.0001,-99999.0,-3.332,-3.43,-3.5292,-1.0378,10
2006-03-12 00:30:00,0.1633,-0.6708,120.66,-3.8252,14.135,-2.7729,0.0468999999999999,-0.1111,-0.0051999999999999,-99999.0,-3.3832,-3.4785,-3.5543,-1.0137,10
2006-03-12 00:45:00,0.1630999999999999,-0.659,120.74,-3.7835,14.137,-2.8829,0.0471999999999999,-0.1226,-0.0054,-99999.0,-3.4146,-3.5178,-3.5778,-0.8781999999999999,10
2006-03-12 01:00:00,0.1623,-0.6413999999999999,120.63,-3.7233,14.138,-2.9757,0.0473999999999999,-0.2137,-0.01,-99999.0,-3.4543,-3.5595,-3.5913,-0.9989,10
2006-03-12 01:15:00,0.1633,-0.6736999999999999,120.67,-3.821,14.139,-3.0416,0.0471,-0.0492999999999999,-0.0022,-99999.0,-3.5497,-3.6273,-3.6712,-1.5578,10
2006-03-12 01:30:00,0.1633,-0.662,120.71,-4.18,14.142,-3.1077,0.0473999999999999,0.1487,0.0071,-99999.0,-3.7858,-3.8458,-3.9245,-1.9292,10
2006-03-12 01:45:00,0.1630999999999999,-0.651,120.72,-3.8081,14.145,-3.1966,0.0475,0.273,0.0126999999999999,-99999.0,-3.7672,-3.8485,-3.8579,-1.1958,10
2006-03-12 02:00:00,0.1636,-0.6626999999999998,120.74,-3.6635,14.145,-3.2792,0.0476,-0.6046,-0.0282999999999999,-99999.0,-3.7072,-3.8095,-3.8077,-1.0379,10
2006-03-12 02:15:00,0.1637,-0.6612,120.79,-3.7015,14.144,-3.3294,0.0478999999999999,-0.1746999999999999,-0.0080999999999999,-99999.0,-3.7476,-3.8264,-3.8331,-1.3852,10
2006-03-12 02:30:00,0.1633,-0.6869,120.76,-4.2312,14.147,-3.3543,0.0482,-0.0064999999999999,-0.0004,-99999.0,-4.0193,-4.0453,-4.1299,-2.3099,10
2006-03-12 02:45:00,0.1636,-0.6553999999999999,120.77,-4.8998,14.15,-3.4262,0.0480999999999999,0.3221999999999999,0.0155,-99999.0,-4.3825,-4.3656,-4.521,-2.7109,10
2006-03-12 03:00:00,0.1638,-0.6789,120.76,-5.4054,14.158,-3.5649,0.0485999999999999,0.117,0.0054999999999999,-99999.0,-4.7513,-4.7278,-4.9432,-2.8781,10
2006-03-12 03:15:00,0.1643999999999999,-0.6927999999999999,120.78,-5.1893,14.166,-3.7773,0.049,0.251,0.0124,-99999.0,-4.8669,-4.8889,-5.0301,-2.3768,10
2006-03-12 03:30:00,0.1647,-0.6671,120.78,-5.2857,14.172,-4.029,0.0490999999999999,0.1645,0.0080999999999999,-99999.0,-5.0413,-5.053,-5.1828,-2.4325,10
2006-03-12 03:45:00,0.1647,-0.684,120.82,-5.3726,14.176,-4.2745,0.0490999999999999,-0.1260999999999999,-0.0064999999999999,-99999.0,-5.1787,-5.2077,-5.2767,-2.1744,10
2006-03-12 04:00:00,0.1646,-0.6708,120.8,-5.5219,14.179,-4.4964,0.0497999999999999,-0.0676999999999999,-0.0035,-99999.0,-5.3037,-5.3469,-5.3712,-2.0296,10
2006-03-12 04:15:00,0.1648,-0.6604999999999999,120.76,-5.1945,14.182,-4.6915,0.0497999999999999,-0.2617999999999999,-0.0131,-99999.0,-5.3015,-5.3779,-5.3675,-2.0464,10
2006-03-12 04:30:00,0.1648,-0.6628,120.72,-5.2691,14.183,-4.8449,0.0504,-0.0378,-0.0025999999999999,-99999.0,-5.3165,-5.3795,-5.3166,-1.5265,10
2006-03-12 04:45:00,0.1643,-0.6685999999999999,120.65,-6.0518,14.184,-4.9489,0.0502,-0.2328,-0.012,-99999.0,-5.446,-5.5312,-5.4615,-1.2554,10
2006-03-12 05:00:00,0.1648,-0.687,120.56,-5.3268,14.184,-5.0243,0.0505999999999999,0.0267,0.001,-99999.0,-5.4127,-5.5143,-5.4791,-1.5767,10
2006-03-12 05:15:00,0.164,-0.6694999999999999,120.41,-5.2569,14.184,-5.0824,0.0504,-0.1237999999999999,-0.0064999999999999,-99999.0,-5.4377,-5.5247,-5.5013,-2.015,10
2006-03-12 05:30:00,0.1642,-0.6797999999999998,120.34,-5.6693,14.187,-5.1309,0.0509999999999999,0.1663,0.0082,-99999.0,-5.6013,-5.6503,-5.6677,-2.2084,10
2006-03-12 05:45:00,0.1641,-0.6901,120.28,-6.0168,14.19,-5.1915,0.0511,0.0974,0.0048999999999999,-99999.0,-5.7784,-5.8073,-5.8537,-2.1156,10
2006-03-12 06:00:00,0.1647,-0.6775999999999999,120.33,-6.2273,14.192,-5.2754,0.0512999999999999,-0.2437,-0.0129999999999999,-99999.0,-5.9116,-5.9753,-6.0012,-1.8332,10
2006-03-12 06:15:00,0.1643999999999999,-0.6901,120.31,-5.3916,14.194,-5.3716,0.0509999999999999,4.9026,0.2487,-99999.0,-5.7187,-5.8134,-5.7443,-0.1709,10
2006-03-12 06:30:00,0.1645,-0.6607,120.51,-4.8734,14.192,-5.4429,0.0490999999999999,9.9354,0.4877,-99999.0,-5.4427,-5.5567,-5.3724,4.6473,10
