,ac_power_inv_16447_daily_max,ac_power_inv_16447_daily_mean,ac_energy_inv_16447_daily_sum
2023-01-01,4.985,2.100169642857143,19.602
2023-01-02,4.994,1.0623490566037734,9.384
2023-01-03,0.781,0.2865596330275229,2.6
2023-01-04,3.766,1.2399655172413793,11.986
2023-01-05,1.557,0.5388899082568807,4.893
2023-01-06,2.411,0.5812636363636363,5.335
2023-01-07,5.243,1.3257207207207207,12.262
2023-01-08,4.819,1.81,17.051
2023-01-09,5.0520000000000005,2.152810810810811,19.909
2023-01-10,0.888,0.4745607476635514,4.231
2023-01-11,3.302,1.1265454545454545,10.329
2023-01-12,1.014,0.364,3.185
2023-01-13,1.909,0.5663055555555555,5.097
2023-01-14,1.694,0.8552368421052632,8.127
2023-01-15,5.432,2.414417391304348,23.14
2023-01-16,5.505,2.4524310344827587,23.712
2023-01-17,2.321,0.689150442477876,6.49
2023-01-18,5.007,2.0532719298245614,19.504
2023-01-19,0.525,0.1743428571428571,1.525
2023-01-20,4.682,1.594931623931624,15.551
2023-01-21,1.322,0.6311946902654868,5.946
2023-01-22,2.086,0.814929203539823,7.686
2023-01-23,1.263,0.4290521739130434,4.108
2023-01-24,5.457,2.4917520661157027,25.14
2023-01-25,1.371,0.3517927927927928,3.25
2023-01-26,2.885,0.7461092436974789,7.392
2023-01-27,5.898,1.2728833333333334,12.729
2023-01-28,5.306,2.0586333333333333,20.591
2023-01-29,1.273,0.6552166666666666,6.552
2023-01-30,5.283,1.6557542372881355,16.274
2023-01-31,1.104,0.47764102564102556,4.653
2023-02-01,5.726,2.4954869565217392,23.913
2023-02-02,5.781,2.812917355371901,28.366
2023-02-03,6.368,2.6767622950819674,27.22
2023-02-04,6.307,2.8731626016260163,29.454
2023-02-05,5.22,2.2687131147540986,23.071
2023-02-06,5.461,1.9795409836065574,20.133
2023-02-07,4.292,1.8245343511450383,19.914
2023-02-08,5.531,2.9569024390243905,30.307
2023-02-09,1.899,0.6640819672131147,6.753
2023-02-10,5.785,3.026849206349206,31.786
2023-02-11,5.963,3.1451666666666664,33.033
2023-02-12,2.221,1.0831544715447154,11.095
2023-02-13,5.7700000000000005,2.912551181102362,30.832
2023-02-14,5.931,3.1363515625000002,33.46
2023-02-15,5.9830000000000005,2.5678125,27.393
2023-02-16,3.02,1.1089302325581394,11.92
2023-02-17,0.8529999999999999,0.3104596774193548,3.202
2023-02-18,6.51,3.4929140625,37.255
2023-02-19,6.1080000000000005,1.9632923076923077,21.269
2023-02-20,5.679,1.729485294117647,19.597
2023-02-21,3.942,0.8331203007518796,9.244
2023-02-22,2.793,0.7975669291338583,8.448
2023-02-23,2.747,0.9654921875,10.294
2023-02-24,6.941,2.908530303030303,31.992
2023-02-25,3.003,1.2181969696969697,13.407
2023-02-26,5.478,1.6071029411764706,18.201
2023-02-27,6.231,3.0435153846153846,32.967
2023-02-28,0.96,0.3507596899224806,3.778
