,ac_power_inv_16725_daily_max,ac_power_inv_16725_daily_mean,ac_energy_inv_16725_daily_sum
2022-01-01,2.109,1.20505,12.051
2022-01-02,2.142,1.2897540983606557,13.115
2022-01-03,2.188,1.0009622641509432,13.262
2022-01-04,2.119,1.2518699186991868,12.831
2022-01-05,2.098,1.2361463414634146,12.67
2022-01-06,2.102,1.2216693548387096,12.625
2022-01-07,2.033,0.9534083333333333,9.535
2022-01-08,2.339,0.9843277310924369,9.76
2022-01-09,2.127,1.288725,12.887
2022-01-10,2.295,0.8006209677419355,8.272
2022-01-11,2.147,1.2588196721311475,12.791
2022-01-12,2.423,0.9346333333333333,9.340000000000002
2022-01-13,1.867,0.6521333333333333,6.53
2022-01-14,2.236,1.1391475409836065,11.575
2022-01-15,0.927,0.3795666666666666,3.794
2022-01-16,1.659,0.7970839694656487,8.699999999999998
2022-01-17,2.553,0.8691166666666666,8.688
2022-01-18,2.313,0.7768861788617887,7.964
2022-01-19,2.098,0.8141190476190475,8.548
2022-01-20,2.278,0.9837965116279069,14.099
2022-01-21,2.207,1.299484375,13.86
2022-01-22,2.231,1.1546896551724137,13.957
2022-01-23,2.242,1.3470555555555555,14.151
2022-01-24,2.268,1.359563492063492,14.272
2022-01-25,2.3000000000000003,1.243484375,13.258
2022-01-26,2.338,1.301705426356589,13.997
2022-01-27,2.355,1.0218285714285713,14.904
2022-01-28,2.388,0.8261452513966481,12.332
2022-01-29,2.104,0.6286076923076923,6.81
2022-01-30,2.355,1.4069291338582677,14.891
2022-01-31,2.497,0.853937984496124,9.18
2022-02-01,2.295,0.7961550387596898,8.557
2022-02-02,2.43,1.2681360544217686,15.54
2022-02-03,2.452,1.4410534351145037,15.74
2022-02-04,2.47,1.4751692307692308,15.983
2022-02-05,2.485,1.491030534351145,16.268
2022-02-06,2.482,1.4552424242424244,16.011
2022-02-07,2.441,1.1539580838323353,16.067
2022-02-08,2.482,1.395840579710145,16.05
2022-02-09,2.43,1.280765100671141,15.906
2022-02-10,2.433,1.4313358208955225,15.987
2022-02-11,2.427,1.4533863636363638,15.99
2022-02-12,2.431,1.4177426470588235,16.067
2022-02-13,2.509,1.4553357664233577,16.617
2022-02-14,2.552,1.5006641791044777,16.767
2022-02-15,2.373,0.7997461538461539,8.667
2022-02-16,2.638,1.527762962962963,17.197
2022-02-17,2.697,1.5889703703703704,17.883
2022-02-18,2.678,1.5808321167883213,18.052
2022-02-19,2.686,1.6034477611940299,17.906
2022-02-20,2.668,1.4444592592592593,16.251
2022-02-21,2.6830000000000003,0.8183618421052632,10.364
2022-02-22,1.986,0.8149552238805969,9.104
2022-02-23,3.137,1.4317810218978102,16.341
2022-02-24,2.813,1.4626898734177214,19.263
2022-02-25,2.817,1.646572463768116,18.937
2022-02-26,2.789,1.6391071428571429,19.113
2022-02-27,2.742,1.4354285714285715,16.747
2022-02-28,2.778,1.6572753623188405,19.057
2022-03-01,2.801,1.682144927536232,19.341
2022-03-02,2.767,1.5592285714285714,18.2
2022-03-03,2.915,1.6155071428571428,18.844
2022-03-04,3.177,1.333876923076923,14.457
2022-03-05,2.693,1.372,15.787
2022-03-06,3.084,1.557605633802817,18.431
2022-03-07,2.9170000000000003,1.7103566433566433,20.384
2022-03-08,2.918,1.4408837209302325,20.657
2022-03-09,2.889,1.6878620689655173,20.396
2022-03-10,2.991,1.4214468085106384,16.695
2022-03-11,2.943,1.3450957446808511,21.077
2022-03-12,2.923,1.7395902777777779,20.869
2022-03-13,2.963,1.7248402777777778,20.697
2022-03-14,2.9130000000000003,1.7095103448275861,20.665
2022-03-15,2.9250000000000003,1.6939305555555555,20.339
2022-03-16,2.897,1.547593103448276,18.701
2022-03-17,2.916,1.7591944444444445,21.119
2022-03-18,2.953,1.7365342465753424,21.13
2022-03-19,2.915,1.5647847222222222,18.785
2022-03-20,2.889,1.323013698630137,16.099
2022-03-21,2.923,1.6625906040268457,20.653
2022-03-22,2.957,1.730510067114094,21.491
2022-03-23,2.94,1.693461038961039,21.744
2022-03-24,2.996,1.7800816326530613,21.816
2022-03-25,3.0340000000000003,1.734952702702703,21.4
2022-03-26,3.053,1.7252465753424657,20.994
2022-03-27,3.0660000000000003,1.7987074829931975,22.034
2022-03-28,2.373,1.0165973154362415,12.628
2022-03-29,3.2960000000000003,1.3310833333333334,19.965
2022-03-30,3.0700000000000003,1.5928399999999998,19.914
2022-03-31,2.375,0.78012,9.759
2022-04-01,2.757,1.2096887417218545,15.229
2022-04-02,1.353,0.4102981366459627,5.516
2022-04-03,1.384,0.603,7.445999999999999
2022-04-04,3.102,1.7642649006622517,22.209
2022-04-05,3.053,1.4747608695652175,22.623
2022-04-06,3.007,1.7644285714285712,22.643
2022-04-07,3.078,1.7830645161290322,23.027
2022-04-08,3.011,1.7596346153846152,22.878
2022-04-09,3.1,1.4842486486486488,22.882
2022-04-10,2.137,0.7245365853658536,9.902
2022-04-11,3.157,1.7600065789473684,22.301
2022-04-12,3.248,1.777076923076923,23.121
2022-04-13,3.266,1.8974679487179487,24.675
2022-04-14,3.165,1.8728910256410256,24.347
2022-04-15,3.186,1.833182389937107,24.29
2022-04-16,3.259,1.602248366013072,20.43
2022-04-17,3.25,1.858,24.309
2022-04-18,3.222,1.6690059171597633,23.505
2022-04-19,3.214,1.8752371794871794,24.376
2022-04-20,3.219,1.822859872611465,23.847
2022-04-21,3.246,1.8318827160493827,24.734
2022-04-22,3.254,1.6552151898734178,21.791
2022-04-23,3.268,1.883925,25.12
2022-04-24,3.1870000000000003,1.8281552795031057,24.534
2022-04-25,3.1870000000000003,1.7047630057803467,24.582
2022-04-26,3.1910000000000003,1.776182389937107,23.537
2022-04-27,3.212,1.7629124999999999,23.511
2022-04-28,3.1630000000000003,1.4544556962025317,19.148
2022-04-29,3.234,1.8568333333333333,25.068
2022-04-30,3.249,1.6058138297872342,25.167
2022-05-01,3.234,1.4956358024691359,20.186
2022-05-02,3.212,1.7208209876543212,23.245
2022-05-03,3.221,1.4316419753086418,19.325
2022-05-04,3.251,1.8441515151515153,25.366
2022-05-05,3.28,1.7250797546012269,23.428
2022-05-06,3.212,1.8325243902439023,25.035
2022-05-07,3.241,1.8445246913580247,24.897
2022-05-08,3.325,1.2381042944785277,16.815
2022-05-09,3.277,1.7972363636363635,24.714
2022-05-10,3.3200000000000003,1.8761626506024096,25.956
2022-05-11,3.319,1.8252906976744185,26.17
2022-05-12,3.286,1.8618982035928144,25.909
2022-05-13,3.229,1.8133809523809525,25.387
2022-05-14,3.1750000000000003,1.776810650887574,25.035
2022-05-15,3.092,1.741862275449102,24.244
2022-05-16,3.224,1.8521454545454545,25.472
2022-05-17,3.252,1.625957575757576,22.359
2022-05-18,3.206,1.796012048192771,24.836
2022-05-19,3.23,1.3413475935828876,20.902
2022-05-20,1.882,0.7555521472392638,10.265
2022-05-21,2.109,0.5703333333333332,7.855
2022-05-22,3.301,1.3704360465116279,19.649
2022-05-23,3.1950000000000003,1.217377245508982,16.938
2022-05-24,3.241,1.6673413173652696,23.197
2022-05-25,3.246,1.786464705882353,25.312
2022-05-26,3.225,1.6194345238095238,22.68
2022-05-27,3.285,1.4071190476190476,19.698
2022-05-28,2.833,0.7543609467455621,10.628
2022-05-29,3.326,1.3067444444444445,19.608
2022-05-30,3.269,1.7697321428571429,24.769
2022-05-31,3.2840000000000003,1.8649470588235293,26.425
2022-06-01,3.238,1.7726549707602341,25.259
2022-06-02,3.226,1.7181235294117647,24.331
2022-06-03,3.231,1.6748362573099416,23.863
2022-06-04,3.158,1.03962874251497,14.463
2022-06-05,3.1870000000000003,1.7117727272727272,25.12
2022-06-06,3.197,1.7509941176470587,24.802
2022-06-07,3.231,1.7198402366863907,24.224
2022-06-08,3.205,1.6376726190476192,22.936
2022-06-09,3.112,1.7475029585798816,24.617
2022-06-10,3.208,1.7309476744186048,24.818
2022-06-11,3.153,1.725873563218391,25.037
2022-06-12,3.197,1.790970588235294,25.378
2022-06-13,3.253,1.1900116959064326,16.953
2022-06-14,3.185,1.6172864583333333,25.881
2022-06-15,3.197,1.659637426900585,23.661
2022-06-16,3.168,1.734029239766082,24.712
2022-06-17,3.21,1.7881724137931034,25.924
2022-06-18,3.263,1.8105574712643677,26.257
2022-06-19,3.249,1.6111025641025642,26.178
2022-06-20,3.202,1.7954825581395348,25.74
2022-06-21,3.121,1.7381403508771929,24.774
2022-06-22,3.114,1.4549825581395348,20.843
2022-06-23,3.084,1.7100057471264367,24.815
2022-06-24,3.141,1.7460172413793105,25.322
2022-06-25,3.221,1.79335838150289,25.853
2022-06-26,3.207,1.8226235294117648,25.83
2022-06-27,3.097,1.5152487046632124,24.388
2022-06-28,3.059,1.6960635838150289,24.461
2022-06-29,3.047,1.7012209302325583,24.386
2022-06-30,3.0580000000000003,1.7192674418604652,24.645
2022-07-01,3.128,1.54480310880829,24.853
2022-07-02,3.144,1.7633567251461988,25.121
2022-07-03,3.212,1.7887906976744188,25.644
2022-07-04,3.19,1.6789510869565218,25.752
2022-07-05,3.127,1.7181988304093567,24.487
2022-07-06,3.1630000000000003,1.3085714285714285,18.322
2022-07-07,3.181,1.6586508875739645,23.364
2022-07-08,3.178,1.7890238095238093,25.056
