,ac_power_inv_17023_daily_max,ac_power_inv_17023_daily_mean,ac_energy_inv_17023_daily_sum
2020-03-07,1.76,0.653125,7.845
2020-03-08,1.929,0.7576170212765957,8.91
2020-03-09,1.723,0.6903404255319149,8.118
2020-03-10,0.849,0.3392391304347826,3.912
2020-03-11,1.756,0.6962708333333333,8.367
2020-03-12,0.5809999999999998,0.06839130434782606,0.795
2020-03-13,0.397,0.19197872340425529,2.256
2020-03-14,1.14,0.34364583333333326,4.131
2020-03-15,1.719,0.5036170212765957,5.922
2020-03-16,2.351,0.48316666666666663,5.799
2020-03-17,2.255,0.7783877551020408,9.549
2020-03-18,1.928,0.6099591836734694,7.476
2020-03-19,1.696,0.4354489795918367,5.346
2020-03-20,1.912,0.6285306122448979,7.700999999999999
2020-03-21,1.992,0.9121836734693878,11.181
2020-03-22,1.7519999999999998,0.6134489795918366,7.511999999999999
2020-03-23,2.025,0.622,7.476
2020-03-24,1.977,0.8546938775510204,10.485
2020-03-25,2.448,0.6489387755102041,7.953
2020-03-26,2.133,1.0111764705882353,12.897
2020-03-27,1.956,1.009549019607843,12.882
2020-03-28,1.887,0.9804313725490196,12.501
2020-03-29,2.096,0.881078431372549,11.235
2020-03-30,1.864,0.9831568627450981,12.531
2020-03-31,1.406,0.7171764705882353,9.159
2020-04-01,1.893,0.9965882352941177,12.711
2020-04-02,2.272,0.6907,8.637
2020-04-03,1.974,0.9848823529411763,12.555
2020-04-04,2.101,0.7771372549019608,9.906
2020-04-05,1.19,0.3606,4.515
2020-04-06,0.7129999999999999,0.22991999999999996,2.883
2020-04-07,1.694,0.4328039215686274,5.52
2020-04-08,2.16,0.6707647058823529,8.561999999999998
2020-04-09,0.7369999999999999,0.23631999999999995,2.961
2020-04-10,1.797,0.547235294117647,6.978
2020-04-11,2.094,1.0081538461538462,13.113
2020-04-12,1.3159999999999998,0.595156862745098,7.605
2020-04-13,0.636,0.23977358490566034,3.183
2020-04-14,1.897,0.9932641509433963,13.164
2020-04-15,1.966,1.0376792452830188,13.752
2020-04-16,2.0,1.074730769230769,13.974
2020-04-17,2.077,0.9063962264150943,12.009
2020-04-18,0.928,0.33666666666666667,4.299
2020-04-19,2.16,0.6057735849056604,8.028
2020-04-20,1.419,0.5455283018867924,7.23
2020-04-21,1.983,1.0564814814814816,14.268
2020-04-22,1.939,1.0162592592592592,13.725
2020-04-23,1.886,1.012574074074074,13.662
2020-04-24,1.859,0.9607037037037036,12.978
2020-04-25,1.919,1.025388888888889,13.854
2020-04-26,1.955,0.9900185185185186,13.374
2020-04-27,1.956,1.0228,14.07
2020-04-28,1.93,1.0305,13.92
2020-04-29,1.95,0.8607037037037036,11.625
2020-04-30,1.94,1.0264363636363636,14.115
2020-05-01,1.927,0.9341320754716981,12.381
2020-05-02,1.948,1.060537037037037,14.322
2020-05-03,1.987,1.0498545454545454,14.439
2020-05-04,1.945,1.0190357142857143,14.28
2020-05-05,1.907,1.012142857142857,14.175
2020-05-06,1.947,1.0256785714285714,14.367
2020-05-07,1.955,0.9666785714285714,13.539
2020-05-08,0.066,0.039199999999999964,0.048
2020-05-09,1.944,1.0522363636363636,14.478
2020-05-10,1.915,0.9988727272727272,13.746
2020-05-11,1.966,1.0478571428571428,14.67
2020-05-12,2.117,0.7895714285714286,11.061
2020-05-13,2.2430000000000003,0.8457499999999999,11.859
2020-05-14,1.966,1.0345892857142858,14.484
2020-05-15,1.923,1.0315892857142857,14.451
2020-05-16,1.906,0.9959642857142857,13.959
2020-05-17,1.949,1.0520535714285715,14.736
2020-05-18,1.55,0.5123749999999999,7.188
2020-05-19,2.269,1.091892857142857,15.288
2020-05-20,2.017,1.0919821428571428,15.297
2020-05-21,1.973,1.0700535714285715,14.982
2020-05-22,2.01,1.0514310344827584,15.255
2020-05-23,1.992,1.06440350877193,15.171
2020-05-24,1.962,1.0492105263157894,14.958
2020-05-25,1.956,1.015603448275862,14.733
2020-05-26,1.924,1.0092413793103447,14.631
2020-05-27,1.91,1.0244561403508772,14.604
2020-05-28,1.948,1.0232241379310345,14.841
2020-05-29,2.017,0.8802586206896551,12.762
2020-05-30,1.975,0.9773333333333333,13.938
2020-05-31,1.903,0.9494210526315789,13.53
2020-06-01,1.59,0.7668070175438596,10.935
2020-06-02,2.044,0.764140350877193,10.89
2020-06-03,1.856,0.9972456140350877,14.214
2020-06-04,1.945,1.0312931034482757,14.961
2020-06-05,1.62,0.5218070175438596,7.44
2020-06-06,2.132,0.7033684210526315,10.032
2020-06-07,2.221,1.036793103448276,15.033
2020-06-08,2.096,1.0777586206896552,15.645
2020-06-09,1.935,1.0385689655172412,15.063
2020-06-10,1.914,1.0173103448275862,14.76
2020-06-11,1.946,1.0367931034482758,15.039
2020-06-12,2.017,1.0783448275862069,15.642
2020-06-13,1.988,1.0849122807017544,15.477
2020-06-14,1.94,1.028448275862069,14.919
2020-06-15,1.968,1.0355862068965518,15.024
2020-06-16,1.95,0.9972280701754387,14.22
2020-06-17,2.024,0.8234310344827586,11.961
2020-06-18,1.975,0.8488275862068966,12.324
2020-06-19,1.91,1.0093684210526317,14.385
2020-06-20,1.991,0.8648750000000001,12.117
2020-06-21,1.922,0.9634912280701755,13.731
2020-06-22,1.918,1.0266491228070174,14.637
2020-06-23,1.936,0.9738965517241379,14.136
2020-06-24,1.931,0.9771724137931034,14.175
2020-06-25,2.166,0.9584210526315788,13.659
2020-06-26,1.873,0.9871578947368421,14.082
2020-06-27,1.875,0.9774915254237287,14.418
2020-06-28,2.178,0.7734210526315789,11.019
2020-06-29,2.187,0.9386724137931035,13.626
2020-06-30,1.91,1.0089649122807016,14.388
2020-07-01,1.975,0.9015438596491228,12.852
2020-07-02,1.894,0.9697543859649123,13.827
2020-07-03,1.883,0.9772372881355933,14.412
2020-07-04,1.855,0.9919473684210526,14.142
2020-07-05,1.9,0.9998103448275861,14.505
2020-07-06,1.861,0.9827241379310345,14.253
2020-07-07,1.902,0.9985,14.481
2020-07-08,1.899,1.0220350877192983,14.574
2020-07-09,1.89,1.0065614035087718,14.355
2020-07-10,1.793,0.9467758620689656,13.737
2020-07-11,1.732,0.9340701754385965,13.311
2020-07-12,1.809,0.9381724137931033,13.617
2020-07-13,1.838,0.9585172413793104,13.905
2020-07-14,1.861,0.989017543859649,14.106
2020-07-15,1.86,1.0031071428571428,14.049
2020-07-16,1.873,1.0049473684210526,14.331
2020-07-17,1.851,0.9789298245614034,13.953
2020-07-18,1.84,0.9750877192982457,13.896
2020-07-19,1.876,0.9845438596491228,14.028
2020-07-20,1.859,0.9707719298245615,13.83
2020-07-21,1.847,0.9681578947368421,13.8
2020-07-22,1.89,1.0272321428571427,14.376
2020-07-23,1.852,0.9384107142857142,13.137
2020-07-24,1.871,1.0141454545454545,13.953
2020-07-25,1.843,0.9753684210526314,13.908
2020-07-26,1.828,0.9455614035087719,13.473
2020-07-27,1.847,0.9563859649122807,13.635
2020-07-28,1.857,0.9813571428571428,13.746
2020-07-29,1.831,0.9654821428571428,13.518
2020-07-30,1.739,0.9225,12.927
2020-07-31,1.737,0.9007857142857143,12.621
2020-08-01,1.814,0.9517857142857143,13.335
2020-08-02,1.809,0.9506181818181818,13.068
2020-08-03,1.78,0.9380545454545455,12.906
2020-08-04,1.789,0.940125,13.158
2020-08-05,1.793,0.9676851851851851,13.056
2020-08-06,1.786,0.9971509433962263,13.224
2020-08-07,1.787,0.943509090909091,12.981
2020-08-08,1.768,0.9203636363636363,12.651
2020-08-09,1.793,0.9318363636363636,12.798
2020-08-10,1.756,0.9326181818181819,12.825
2020-08-11,1.788,0.9323818181818181,12.816
2020-08-12,1.715,0.8803090909090909,12.111
2020-08-13,1.813,0.7757547169811321,10.275
2020-08-14,1.584,0.8488679245283018,11.256
2020-08-15,1.654,0.8457358490566038,11.22
2020-08-16,1.588,0.8081320754716981,10.71
2020-08-17,1.617,0.8108490566037737,10.752
2020-08-18,1.654,0.6476981132075471,8.592
2020-08-19,1.568,0.795,10.545
2020-08-20,1.525,0.8014905660377358,10.62
2020-08-21,1.548,0.698188679245283,9.246
2020-08-22,1.66,0.8006981132075471,10.617
2020-08-23,1.654,0.774188679245283,10.266
2020-08-24,1.586,0.8274716981132076,10.974
2020-08-25,1.5730000000000002,0.8159056603773583,10.815
2020-08-26,1.615,0.8364905660377359,11.085
2020-08-27,1.611,0.8198679245283019,10.875
2020-08-28,1.626,0.8469615384615385,11.007
2020-08-29,1.6880000000000002,0.8658867924528301,11.481
2020-08-30,1.6869999999999998,0.8933076923076922,11.628
2020-08-31,1.655,0.8663846153846154,11.271
2020-09-01,1.631,0.8771960784313725,11.199
2020-09-02,1.565,0.8023846153846154,10.434
2020-09-03,1.579,0.8040961538461538,10.452
2020-09-04,1.524,0.7837500000000001,10.188
2020-09-05,1.471,0.7586153846153846,9.858
2020-09-06,1.49,0.63918,8.003999999999998
2020-09-07,1.023,0.5112307692307692,6.648
2020-09-08,1.297,0.4593673469387755,5.631
2020-09-09,1.5659999999999998,0.6118627450980392,7.806
2020-09-10,1.051,0.4125,5.163
2020-09-11,1.344,0.6928,8.676
2020-09-12,1.097,0.5456599999999999,6.822
2020-09-13,1.257,0.65472,8.189999999999998
2020-09-14,1.364,0.70046,8.753999999999998
2020-09-15,1.305,0.6612199999999999,8.268
2020-09-16,1.386,0.70006,8.763
2020-09-17,1.46,0.7315686274509804,9.33
2020-09-18,1.5119999999999998,0.70976,8.874
2020-09-19,1.452,0.71612,8.958
2020-09-20,1.454,0.736938775510204,9.045000000000002
2020-09-21,1.4280000000000002,0.7125,8.91
2020-09-22,1.4409999999999998,0.7192448979591837,8.823
2020-09-23,1.384,0.6933061224489796,8.496
2020-09-24,1.4280000000000002,0.7124897959183673,8.736
2020-09-25,1.399,0.7050612244897959,8.637
2020-09-26,1.415,0.734625,8.82
2020-09-27,1.3869999999999998,0.7013958333333333,8.423999999999998
2020-09-28,1.338,0.6826875,8.189999999999998
2020-09-29,1.3019999999999998,0.6821063829787234,8.019
2020-09-30,1.296,0.6476458333333333,7.779
2020-10-01,1.331,0.6763404255319149,7.958999999999999
2020-10-02,1.33,0.6756808510638298,7.937999999999999
2020-10-03,1.34,0.6838510638297872,8.04
2020-10-04,1.31,0.644468085106383,7.586999999999998
2020-10-05,1.435,0.6265319148936169,7.368
2020-10-06,1.294,0.6506170212765957,7.647
2020-10-07,1.308,0.6567872340425532,7.724999999999999
2020-10-08,1.281,0.6283111111111112,7.077
2020-10-09,1.239,0.6508666666666666,7.335
2020-10-10,1.31,0.5992045454545455,6.591
2020-10-11,1.26,0.6480869565217391,7.466999999999999
2020-10-12,1.239,0.6383478260869565,7.341
2020-10-13,1.225,0.6294782608695652,7.245
2020-10-14,1.245,0.6328695652173912,7.277999999999999
2020-10-15,1.211,0.5901521739130435,6.786
2020-10-16,1.176,0.5888043478260869,6.765
2020-10-17,1.173,0.5913260869565217,6.813
2020-10-18,1.18,0.6092,6.867
2020-10-19,1.194,0.6171777777777777,6.942
2020-10-20,1.185,0.5911363636363637,6.513
2020-10-21,1.1840000000000002,0.5358837209302325,5.76
2020-10-22,1.3219999999999998,0.4727209302325581,5.094
2020-10-23,1.154,0.4888333333333333,5.133
2020-10-24,0.3689999999999999,0.18227906976744182,1.965
2020-10-25,0.6189999999999999,0.2832093023255814,3.054
2020-10-26,1.247,0.6190909090909091,6.813
2020-10-27,1.154,0.5332954545454545,5.868
2020-10-28,1.215,0.6232272727272726,6.861
2020-10-29,1.216,0.6220454545454546,6.84
2020-10-30,1.187,0.6134545454545455,6.744
2020-10-31,1.281,0.5090909090909091,5.601
2020-11-01,1.295,0.5404186046511628,5.82
2020-11-02,1.172,0.5834999999999999,6.423
2020-11-03,1.124,0.5423636363636364,5.967
2020-11-04,1.125,0.5657272727272727,6.237
2020-11-05,1.072,0.3637209302325581,3.912
2020-11-06,1.155,0.5534186046511628,5.964
2020-11-07,1.668,0.5124186046511627,5.514
2020-11-08,1.593,0.599139534883721,6.447
2020-11-09,1.383,0.725452380952381,7.62
2020-11-10,1.356,0.6864186046511628,7.383
2020-11-11,1.35,0.6959047619047619,7.317
2020-11-12,1.344,0.6061860465116279,6.519
2020-11-13,1.303,0.6722380952380952,7.062
2020-11-14,1.272,0.6463953488372093,6.945
2020-11-15,1.267,0.6572142857142856,6.918
2020-11-16,1.244,0.6184418604651163,6.648
2020-11-17,1.257,0.6186511627906977,6.657
2020-11-18,1.244,0.6348333333333334,6.663
2020-11-19,1.209,0.6499512195121951,6.672
2020-11-20,1.064,0.5100243902439024,5.229
2020-11-21,1.238,0.5458571428571428,5.742
2020-11-22,1.182,0.6129512195121951,6.288
2020-11-23,1.161,0.5450952380952381,5.736
2020-11-24,1.165,0.6049268292682927,6.204
2020-11-25,1.15,0.5907073170731707,6.054
2020-11-26,1.157,0.6061219512195122,6.213
2020-11-27,1.208,0.620341463414634,6.36
2020-11-28,1.21,0.621,6.378
2020-11-29,1.187,0.6140731707317072,6.294
2020-11-30,1.163,0.5940243902439024,6.096
2020-12-01,1.129,0.576,5.907
2020-12-02,1.152,0.563560975609756,5.775
2020-12-03,1.207,0.6108048780487804,6.261
2020-12-04,1.181,0.5996585365853658,6.153
2020-12-05,1.224,0.6530731707317073,6.705
2020-12-06,1.168,0.5251463414634147,5.388
2020-12-07,1.14,0.3497368421052631,3.327
2020-12-08,1.028,0.3979,3.987
2020-12-09,1.144,0.5156499999999999,5.163
2020-12-10,1.1,0.56245,5.628
2020-12-11,1.377,0.525625,5.256
2020-12-12,1.191,0.27785,2.778
2020-12-13,1.023,0.45353846153846156,4.431
2020-12-14,1.082,0.5384999999999999,5.391
2020-12-15,1.094,0.5603999999999999,5.616
2020-12-16,1.069,0.5344878048780487,5.478
2020-12-17,1.112,0.39676923076923076,3.867
2020-12-18,1.105,0.57075,5.709
2020-12-19,1.095,0.5571749999999999,5.583
2020-12-20,1.065,0.5485249999999999,5.49
2020-12-21,1.05,0.5331499999999999,5.343
2020-12-22,1.077,0.54045,5.406
2020-12-23,0.915,0.40399999999999997,4.044
2020-12-24,0.749,0.1637179487179487,1.596
2020-12-25,1.164,0.57775,5.784
2020-12-26,1.151,0.578170731707317,5.943
2020-12-27,1.157,0.4029024390243902,4.143
2020-12-28,1.205,0.2895,2.466
2020-12-29,1.215,0.6124634146341463,6.282
2020-12-30,1.265,0.6099512195121951,6.252
2020-12-31,1.206,0.6038048780487805,6.198
