,ac_power_inv_16708_daily_max,ac_power_inv_16708_daily_mean,ac_energy_inv_16708_daily_sum
2024-01-01,1.998,1.0121909090909091,9.282
2024-01-02,1.627,0.2828598130841121,2.526
2024-01-03,2.279,0.37645945945945947,3.56
2024-01-04,2.062,1.0251339285714285,9.583
2024-01-05,2.2,0.960017857142857,8.878
2024-01-06,0.34,0.15291150442477872,1.445
2024-01-07,2.208,1.070778761061947,10.168
2024-01-08,2.065,1.0207894736842105,9.703
2024-01-09,1.951,0.3646695652173913,3.456
2024-01-10,1.058,0.34389473684210525,3.303
2024-01-11,2.176,1.0980183486238533,10.208
2024-01-12,2.127,0.45326126126126126,4.184
2024-01-13,0.512,0.22052293577981646,2.013
2024-01-14,2.602,0.5487368421052632,5.196
2024-01-15,2.172,0.596637168141593,5.707
2024-01-16,0.547,0.2091759259259259,1.914
2024-01-17,2.119,0.7596949152542373,7.368
2024-01-18,0.515,0.20664705882352938,4.024
2024-01-19,0.332,0.11810377358490565,1.06
2024-01-20,1.568,0.3585454545454545,3.352
2024-01-21,2.5580000000000003,0.617495575221239,5.766
2024-01-22,2.2880000000000003,0.5048148148148148,4.508
2024-01-23,2.193,0.5057372881355933,4.937
2024-01-24,2.6790000000000003,0.5023867924528302,4.53
2024-01-25,2.455,1.0061610169491526,9.949
2024-01-26,1.206,0.4851680672268907,4.837
2024-01-27,1.774,0.6403043478260869,6.189
2024-01-28,1.525,0.6482975206611571,6.541
2024-01-29,2.103,0.931305785123967,9.439
2024-01-30,2.382,0.9177226890756303,9.022
2024-01-31,0.0919999999999999,0.03712149532710276,0.338
2024-02-01,2.738,0.650625,6.663
2024-02-02,2.132,0.6304918032786886,6.706
2024-02-03,0.984,0.44691452991452985,4.367
2024-02-04,3.063,0.6533963963963964,5.798
2024-02-05,2.6590000000000003,0.5572100840336134,5.422
2024-02-06,2.5580000000000003,0.7087622950819672,7.18
2024-02-07,0.8449999999999999,0.2141008403361344,2.216
2024-02-08,2.715,0.874094017094017,8.476
2024-02-09,2.39,1.069260162601626,11.054
2024-02-10,2.377,1.223152,12.747
2024-02-11,2.132,1.057488,11.032
2024-02-12,2.263,1.0016046511627907,10.794
2024-02-13,2.628,0.7505645161290322,7.771
2024-02-14,2.583,0.5202049180327869,5.241
2024-02-15,2.684,1.0102890625,10.834
2024-02-16,1.273,0.46458870967741933,4.81
2024-02-17,0.939,0.18768292682926827,1.936
2024-02-18,2.915,1.1572755905511811,12.052
2024-02-19,2.556,0.5178188976377952,5.581
2024-02-20,2.023,0.44403100775193793,4.816
2024-02-21,2.484,1.0861076923076922,11.756
2024-02-22,2.437,1.1753435114503816,12.825
2024-02-23,2.236,0.9215681818181818,10.224
2024-02-24,2.431,1.1116590909090909,12.24
2024-02-25,2.237,1.1719626865671642,13.068
2024-02-26,2.562,0.7113560606060606,7.599999999999999
2024-02-27,2.486,1.274962962962963,14.33
2024-02-28,2.291,1.2404511278195487,13.757
2024-02-29,2.975,0.8298484848484848,9.405
2024-03-01,2.404,0.6613206106870229,7.276
2024-03-02,3.0580000000000003,0.9951729323308272,11.067
2024-03-03,3.06,0.776609022556391,8.708999999999998
2024-03-04,2.876,0.9335111111111111,10.438
2024-03-05,3.0580000000000003,0.9197352941176471,10.419
2024-03-06,2.432,0.7064338235294118,8.076
2024-03-07,2.886,1.1797956204379563,13.524
2024-03-08,2.381,1.2966014492753621,14.917
2024-03-09,2.2880000000000003,1.0453649635036497,11.946
2024-03-10,2.84,1.0356617647058823,11.502
2024-03-11,2.995,0.7931666666666666,8.362
2024-03-12,2.935,0.8185724637681159,9.463
2024-03-13,2.491,1.3141642857142857,15.243
2024-03-14,2.533,1.3752957746478873,16.292
2024-03-15,2.401,1.3326,15.537
2024-03-16,2.384,1.276972027972028,15.222
2024-03-17,2.372,1.2905071428571429,15.119
2024-03-18,2.318,1.2643776223776224,15.07
2024-03-19,2.319,1.283183098591549,15.199
2024-03-20,2.339,1.2634154929577466,14.917
2024-03-21,2.387,1.1598380281690142,13.77
2024-03-22,2.866,0.8692198581560284,10.261
2024-03-23,3.057,0.8831232876712329,11.279
2024-03-24,3.0580000000000003,0.9995384615384615,11.727
2024-03-25,2.871,1.1617103448275863,14.061
2024-03-26,2.543,1.3680896551724138,16.541
2024-03-27,1.246,0.48205442176870744,5.979
2024-03-28,2.602,0.8391586206896552,10.246
2024-03-29,1.797,0.4147222222222222,4.979
2024-03-30,2.787,1.2621258741258743,14.87
2024-03-31,3.061,0.9053586206896551,10.624
2024-04-01,2.491,1.3685503355704698,17.021
2024-04-02,2.371,1.3041140939597315,16.181
2024-04-03,2.381,1.26162,15.76
2024-04-04,3.059,0.5392275862068966,6.408
2024-04-05,3.057,0.8112499999999999,9.817
2024-04-06,3.009,1.0848741721854305,13.838
2024-04-07,2.945,1.2397777777777779,15.531
2024-04-08,2.593,1.3661973684210527,17.315
2024-04-09,2.424,1.3366184210526315,16.944
2024-04-10,2.358,1.295774834437086,16.312
2024-04-11,2.325,1.299157894736842,16.467
2024-04-12,2.572,1.3392402597402597,17.194
2024-04-13,0.6079999999999999,0.1927142857142857,2.38
2024-04-14,3.0620000000000003,0.9994161073825504,12.515
2024-04-15,2.786,1.0600324675324675,13.85
2024-04-16,2.419,1.3084193548387097,16.929
2024-04-17,2.5420000000000003,1.2319548387096775,15.73
2024-04-18,2.355,1.3113333333333332,17.042
2024-04-19,2.456,1.3796903225806452,17.796
2024-04-20,2.439,1.3590636942675158,17.786
