measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2019-03-30 00:00:00,1.506,-1.4085,122.57,-1.364,13.623,1.6238,-0.0450199999999999,-0.30129,0.0179999999999999,0.68386,-0.4862,0.1148,-0.61787,-0.02764,10
2019-03-30 00:01:00,1.5052,-1.2976,122.55,-1.3622,13.622,1.6238,-0.03697,-0.21268,0.0073,0.6959199999999999,-0.34603,0.0700199999999999,-0.68979,-0.0552899999999999,10
2019-03-30 00:02:00,1.5049,-1.3863,122.57,-1.3591,13.622,1.6238,-0.04429,-0.0088599999999999,-0.00595,0.7016,-0.4178999999999999,0.0799699999999999,-0.6449399999999998,0.0,10
2019-03-30 00:03:00,1.5033,-1.342,122.58,-1.3577,13.622,1.6153,-0.0484899999999999,-0.0575999999999999,0.00412,0.69374,-0.4186599999999999,0.03939,-0.6592299999999999,-0.02764,10
2019-03-30 00:04:00,1.5047,-1.4307,122.59,-1.353,13.622,1.6136,-0.04172,-0.05317,0.0031199999999999,0.6984099999999999,-0.54349,0.05829,-0.61396,0.0,10
2019-03-30 00:05:00,1.5033,-1.3309,122.63,-1.3514,13.622,1.605,-0.0426399999999999,0.1462199999999999,-0.00515,0.687,-0.44605,0.0262499999999999,-0.6617199999999999,0.0,10
2019-03-30 00:06:00,1.5047,-1.3974,122.59,-1.353,13.623,1.6033,-0.04154,0.0753199999999999,-0.0080599999999999,0.686,-0.5587699999999999,0.03592,-0.61073,-0.02764,10
2019-03-30 00:07:00,1.5052,-1.3974,122.61,-1.3482,13.623,1.6033,-0.04666,0.31901,-0.01704,0.68813,-0.5644599999999999,0.01388,-0.5964899999999999,0.02764,10
2019-03-30 00:08:00,1.5038,-1.3087,122.64,-1.3427,13.623,1.6033,-0.04685,0.0487399999999999,0.0034499999999999,0.6931,-0.4477499999999999,-0.04231,-0.65558,0.0,10
2019-03-30 00:09:00,1.5033,-1.2865,122.61,-1.3424,13.623,1.6033,-0.04666,-0.73551,0.0344799999999999,0.7073099999999999,-0.40433,-0.06221,-0.7260499999999999,0.0552899999999999,10
2019-03-30 00:10:00,1.5041,-1.3642,122.63,-1.3338,13.621,1.6016,-0.0453799999999999,0.42978,-0.01951,0.69139,-0.4636899999999999,-0.06108,-0.6366399999999999,0.0,10
2019-03-30 00:11:00,1.5049,-1.3863,122.65,-1.3338,13.622,1.5982,-0.0481299999999999,-0.3323099999999999,0.02181,0.6900899999999999,-0.55252,-0.0901099999999999,-0.62085,-0.0552899999999999,10
2019-03-30 00:12:00,1.5055,-1.3974,122.6,-1.3293,13.622,1.5879,-0.04465,0.64246,-0.0286499999999999,0.68122,-0.5856099999999999,-0.0904599999999999,-0.5891699999999999,0.0,10
2019-03-30 00:13:00,1.5036,-1.3642,122.65,-1.3269,13.622,1.5828,-0.04429,-0.08862,-0.0008099999999999,0.68744,-0.48402,-0.1510799999999999,-0.67193,0.02764,10
2019-03-30 00:14:00,1.5044,-1.3753,122.65,-1.3333,13.623,1.5828,-0.0404399999999999,0.0265799999999999,-0.0022799999999999,0.6853099999999999,-0.48686,-0.1681499999999999,-0.66054,0.08293,10
2019-03-30 00:15:00,1.503,-1.2643,122.64,-1.3353,13.621,1.5828,-0.0376999999999999,-0.81969,0.0231099999999999,0.6995099999999999,-0.48046,-0.19589,-0.7053899999999999,0.02764,10
2019-03-30 00:16:00,1.5044,-1.342,122.71,-1.3416,13.622,1.5828,-0.0441,-0.5892899999999999,0.02272,0.69738,-0.4541299999999999,-0.23003,-0.7096599999999998,0.02764,10
2019-03-30 00:17:00,1.5047,-1.3198,122.67,-1.3472,13.622,1.5828,-0.04172,0.39877,-0.0147899999999999,0.6924099999999999,-0.49113,-0.21722,-0.65342,0.02764,10
2019-03-30 00:18:00,1.5044,-1.3087,122.72,-1.3497,13.623,1.5828,-0.04209,0.0398799999999999,-0.00024,0.6924099999999999,-0.53881,-0.23286,-0.64131,-0.02764,10
2019-03-30 00:19:00,1.5038,-1.2533,122.71,-1.3481,13.622,1.5828,-0.0433699999999999,0.08862,-0.00035,0.6987999999999999,-0.4897099999999999,-0.2477999999999999,-0.66552,0.0552899999999999,10
