,ac_power_inv_16462_daily_max,ac_power_inv_16462_daily_mean,ac_energy_inv_16462_daily_sum
2018-07-26,3.3310000000000004,1.7637151515151515,24.264
2018-07-27,3.3710000000000004,1.4783614457831327,20.458
2018-07-28,3.482,1.5559096385542168,21.529
2018-07-29,3.204,1.794843373493976,24.833
2018-07-30,3.375,1.7230722891566266,23.839
2018-07-31,3.229,1.7976686746987953,24.878
2018-08-01,3.204,1.7453473053892217,24.293
2018-08-02,3.245,1.803908536585366,24.666
2018-08-03,3.4160000000000004,1.868760736196319,25.39
2018-08-04,3.273,1.8595212121212124,25.578
2018-08-05,3.398,1.9296545454545457,26.539
2018-08-06,3.342,1.8414457831325302,25.476
2018-08-07,3.345,1.8538170731707317,25.354
2018-08-08,3.335,1.8741717791411043,25.459
2018-08-09,3.249,1.785456790123457,24.11
2018-08-10,3.085,1.6462592592592593,22.23
2018-08-11,3.076,1.7137134146341462,23.431
2018-08-12,3.152,1.7301552795031057,23.217
2018-08-13,3.189,1.6898198757763974,22.677
2018-08-14,3.268,1.3546582278481012,17.838
2018-08-15,3.238,1.6427044025157234,21.776
2018-08-16,3.1830000000000003,1.7424844720496895,23.384
2018-08-17,3.149,1.76223125,23.502
2018-08-18,3.196,1.7464591194968555,23.147
2018-08-19,3.264,1.6908,22.548
2018-08-20,3.2310000000000003,1.5045741935483872,19.433
2018-08-21,3.12,1.1779350649350648,15.12
2018-08-22,3.244,1.4740129032258065,19.052
2018-08-23,3.315,1.7257884615384615,22.436
2018-08-24,3.229,1.5451645569620254,20.35
2018-08-25,3.2060000000000004,1.4774934210526316,18.716
2018-08-26,3.338,1.790519230769231,23.28
2018-08-27,3.3200000000000003,1.674013071895425,21.352
2018-08-28,3.285,1.3366363636363636,17.158
2018-08-29,3.247,1.8291273885350319,23.929
2018-08-30,3.418,1.6394873417721518,21.583
2018-08-31,3.327,1.8704487179487181,24.316
2018-09-01,3.299,1.6404575163398694,20.919
2018-09-02,3.1790000000000003,1.5522828947368421,19.67
2018-09-03,3.123,1.4654025974025975,18.816
2018-09-04,3.1460000000000004,1.3386026490066225,16.855
2018-09-05,3.2110000000000003,1.14106,14.271
2018-09-06,3.072,1.3310993377483444,16.754
2018-09-07,3.177,1.7915533333333333,22.394
2018-09-08,3.1830000000000003,1.8357987012987014,23.562
2018-09-09,3.281,1.8525165562913908,23.307
2018-09-10,3.283,1.7103000000000002,21.383
2018-09-11,3.182,1.872391891891892,23.089
2018-09-12,3.23,1.8565333333333334,23.213
2018-09-13,3.2510000000000003,1.9049594594594597,23.511
2018-09-14,3.201,1.8846598639455783,23.092
2018-09-15,3.268,1.8683691275167784,23.206
2018-09-16,3.218,1.8965646258503401,23.239
2018-09-17,3.264,1.777408163265306,21.777
2018-09-18,3.2260000000000004,1.7703931034482758,21.399
2018-09-19,3.258,1.7597602739726028,21.418
2018-09-20,3.108,1.7879395973154364,22.205
2018-09-21,3.073,1.6513172413793105,19.963
2018-09-22,3.152,1.3614195804195803,16.226
2018-09-23,3.155,1.763055944055944,21.015
2018-09-24,3.1790000000000003,1.5927569444444445,19.12
2018-09-25,3.01,1.0083706293706294,12.025
2018-09-26,2.958,1.595448275862069,19.288
2018-09-27,3.097,1.4160709219858156,16.643
2018-09-28,3.06,1.2867872340425532,15.127
2018-09-29,2.992,1.46635,17.114
2018-09-30,3.097,1.7550141843971632,20.621
2018-10-01,3.016,1.736288732394366,20.56
2018-10-02,3.022,1.480557142857143,17.277
2018-10-03,2.785,0.7939710144927536,9.136
2018-10-04,3.138,1.647392857142857,19.227
2018-10-05,3.176,1.78643661971831,21.149
2018-10-06,3.1950000000000003,1.622208633093525,18.794
2018-10-07,3.205,1.7583285714285715,20.522
2018-10-08,3.002,1.7094244604316549,19.806
2018-10-09,3.09,1.5158749999999999,17.186
2018-10-10,3.663,1.2768880597014927,14.26
2018-10-11,3.008,0.8754927536231883,10.073
2018-10-12,2.988,1.4921007194244604,17.291
2018-10-13,2.8710000000000004,1.6227279411764706,18.397
2018-10-14,3.015,1.6203382352941178,18.371
2018-10-15,3.051,1.6835735294117649,19.076
2018-10-16,3.076,1.623943661971831,19.23
2018-10-17,3.018,1.6644379562043794,19.006
2018-10-18,3.028,1.6886814814814815,19.005
2018-10-19,2.957,1.6281176470588237,18.456
2018-10-20,2.91,1.6172910447761195,18.059
2018-10-21,2.939,1.521097014925373,16.99
2018-10-22,2.975,1.322145038167939,14.435
2018-10-23,2.972,1.5844809160305344,17.311
2018-10-24,2.959,1.6288872180451128,18.062
2018-10-25,2.914,1.629114503816794,17.796
2018-10-26,2.842,1.5896136363636364,17.5
2018-10-27,2.898,1.6013082706766917,17.758
2018-10-28,2.895,1.5862213740458013,17.323
2018-10-29,2.892,1.5943461538461539,17.278
2018-10-30,2.88,1.6121136363636364,17.741
2018-10-31,2.797,1.5707480916030534,17.153
2018-11-01,2.818,1.3099389312977099,14.303
2018-11-02,2.744,1.5826124031007753,17.019
2018-11-03,2.7430000000000003,1.5365230769230769,16.65
2018-11-04,2.7910000000000004,1.504108527131783,16.179
2018-11-05,2.772,1.4425793650793652,15.149
2018-11-06,2.732,1.5368217054263567,16.526
2018-11-07,2.81,1.5511076923076923,16.801
2018-11-08,2.733,1.5501338582677164,16.411
2018-11-09,2.7230000000000003,1.5476875,16.516
2018-11-10,2.397,1.211936507936508,12.73
2018-11-11,2.392,1.3770952380952381,14.465
2018-11-12,2.572,1.506282258064516,15.564
2018-11-13,2.603,1.1983253968253968,12.583
2018-11-14,2.539,1.4870240000000001,15.493
2018-11-15,2.58,1.248112,13.001
2018-11-16,2.899,1.106540322580645,11.435
2018-11-17,2.5,1.2617839999999998,13.15
2018-11-18,2.6,1.318818181818182,13.299
2018-11-19,2.084,0.6111475409836066,6.216
2018-11-20,2.474,1.4075934959349592,14.432
2018-11-21,2.219,0.6630163934426229,6.738
2018-11-22,2.982,1.4599043478260871,13.984
2018-11-23,1.232,0.5104782608695652,4.894
2018-11-24,2.773,0.7937438016528925,8.006
2018-11-25,2.577,1.33482905982906,13.016
2018-11-26,2.559,1.4666910569105691,15.039
2018-11-27,2.064,1.0363723404255318,8.128
2018-11-28,1.085,0.4521884057971014,2.605
2018-12-03,2.712,1.4627049180327867,14.878
2018-12-04,2.094,0.4682735042735042,4.568
2018-12-05,2.761,1.4782521008403362,14.655
2018-12-06,1.217,0.33444347826086956,3.209
2018-12-07,2.5500000000000003,1.4437851239669421,14.55
2018-12-08,2.559,1.4938250000000002,14.937
2018-12-09,2.449,1.0084322033898305,9.913
2018-12-10,2.415,0.6123140495867769,6.177
2018-12-11,2.599,1.4503252032520324,14.867
2018-12-12,2.637,1.4800084033613445,14.675
2018-12-13,2.528,1.4450661157024793,14.57
2018-12-14,2.607,0.7510084033613446,7.452
2018-12-15,2.54,1.4357295081967212,14.595
2018-12-16,2.564,1.3408461538461538,13.086
2018-12-17,2.823,1.0857899159663866,10.766
2018-12-18,2.656,1.4920916666666668,14.927
2018-12-19,2.559,1.4724,14.719
2018-12-20,2.555,1.236406779661017,12.164
2018-12-21,2.552,1.3289152542372882,13.068
2018-12-22,2.466,1.3123247863247864,12.793
2018-12-23,2.459,1.2076694214876031,12.178
2018-12-24,2.569,1.392,14.037
2018-12-25,3.089,1.2376239316239315,12.065
2018-12-26,2.662,1.5044876033057852,15.17
2018-12-27,2.69,1.5711416666666667,15.711
2018-12-28,2.653,1.5195371900826447,15.321
2018-12-29,2.627,1.5326218487394958,15.197
2018-12-30,2.635,1.5099586776859504,15.228
2018-12-31,2.719,1.442785123966942,14.542
