,ac_power_inv_17377_daily_max,ac_power_inv_17377_daily_mean,ac_energy_inv_17377_daily_sum
2021-01-01,0.4879999999999999,0.10879999999999998,0.952
2021-01-02,2.3040000000000003,0.7363999999999999,7.364
2021-01-03,1.952,0.7077,7.077
2021-01-04,2.864,0.6942,6.942
2021-01-05,2.8000000000000003,0.7487,7.487
2021-01-06,2.528,0.8553,8.553
2021-01-07,3.24,0.47926315789473684,4.553
2021-01-08,0.684,0.21073684210526314,2.002
2021-01-09,0.988,0.4580512820512821,4.466
2021-01-10,2.612,0.9400999999999999,9.401
2021-01-11,0.976,0.31189999999999996,3.119
2021-01-12,0.904,0.35052631578947363,3.33
2021-01-13,3.184,0.9008780487804878,9.234
2021-01-14,3.16,0.8182,8.182
2021-01-15,3.224,0.8590526315789473,8.160999999999998
2021-01-16,1.1,0.5100487804878049,5.228
2021-01-17,2.444,0.846952380952381,8.893
2021-01-18,3.3240000000000003,0.8466666666666667,8.89
2021-01-19,3.164,1.0396923076923077,10.137
2021-01-20,3.232,1.1018000000000001,11.018
2021-01-21,1.1,0.21610526315789472,2.053
2021-01-22,1.484,0.6208,6.208
2021-01-23,3.46,0.9440952380952381,9.913
2021-01-24,3.616,1.0821463414634147,11.092
2021-01-25,0.96,0.3016410256410256,2.941
2021-01-26,2.928,0.8965,8.965
2021-01-27,2.344,0.6986666666666667,6.288
2021-01-28,3.772,1.1293953488372093,12.141
2021-01-29,3.62,1.1515238095238094,12.091
2021-01-30,1.328,0.6340465116279069,6.816
2021-01-31,0.7039999999999998,0.28109999999999996,2.811
2021-02-01,0.944,0.3990243902439024,4.09
2021-02-02,4.04,1.2448181818181818,13.693
2021-02-03,4.0280000000000005,1.3257674418604652,14.252
2021-02-04,2.364,0.9561081081081081,8.843999999999998
2021-02-05,2.268,1.0864390243902438,11.136
2021-02-06,1.64,0.441,4.41
2021-02-07,2.852,0.9125454545454545,10.038
2021-02-08,4.048,1.5252727272727271,16.778
2021-02-09,2.824,0.8118095238095238,8.524
2021-02-10,3.748,1.4170232558139535,15.233
2021-02-11,0.824,0.21726829268292683,2.227
2021-02-12,0.692,0.21999999999999995,2.255
2021-02-13,0.888,0.35847619047619045,3.764
2021-02-14,0.824,0.3631428571428571,3.813
2021-02-15,0.512,0.21336585365853658,2.187
2021-02-16,2.108,0.7294358974358974,7.112
2021-02-17,4.056,1.7778666666666667,20.001
2021-02-18,0.564,0.2299047619047619,2.414
2021-02-19,3.208,1.312909090909091,14.442
2021-02-20,4.056,1.9438222222222221,21.868
2021-02-21,4.064,1.950488888888889,21.943
2021-02-22,2.568,0.7960909090909091,8.756999999999998
