measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-04-11 00:00:00,0.266,-0.2913,122.13,0.1447,14.04,0.3393999999999999,0.1163,0.0553999999999999,0.0068999999999999,-99999.0,-2.6773,-2.7219,-2.3738,-2.4075,10
2008-04-11 00:15:00,0.2666,-0.2619,122.14,0.2765,14.048,0.1217,0.1164,0.1208,0.0142,-99999.0,-2.8191,-2.9672,-2.2534,-2.7989,10
2008-04-11 00:30:00,0.2666999999999999,-0.2677999999999999,122.15,0.6997999999999999,14.053,-0.1075,0.1165,-0.2049,-0.0235,-99999.0,-2.7958,-2.8971,-2.157,-2.1684,10
2008-04-11 00:45:00,0.2666,-0.2868999999999999,122.21,0.871,14.054,-0.3035999999999999,0.1159,0.0371999999999999,0.0043,-99999.0,-2.2124,-2.2806,-1.582,-2.3948,10
2008-04-11 01:00:00,0.2666999999999999,-0.2839999999999999,122.29,0.7657,14.052,-0.4339,0.1160999999999999,0.007,0.0006999999999999,-99999.0,-2.2571,-2.2533,-1.664,-2.1704,10
2008-04-11 01:15:00,0.267,-0.2773999999999999,122.33,0.8288999999999999,14.052,-0.498,0.1165,-0.1073,-0.0122,-99999.0,-2.4238,-2.3852,-1.8278,-1.9441,10
2008-04-11 01:30:00,0.2671,-0.2773999999999999,122.43,0.7436,14.052,-0.541,0.1164,-0.1451,-0.0167999999999999,-99999.0,-2.6891,-2.6642,-2.1417,-1.9534,10
2008-04-11 01:45:00,0.2666999999999999,-0.2832,122.37,0.9949,14.052,-0.5714,0.1162,0.4566999999999999,0.0524,-99999.0,-2.4698,-2.533,-1.9659,-2.0647,10
2008-04-11 02:00:00,0.2664,-0.2766,122.37,1.4741,14.051,-0.5727999999999999,0.1163,0.3614,0.0415999999999999,-99999.0,-2.2832,-2.2927,-1.582,-2.0795,10
2008-04-11 02:15:00,0.2655,-0.2677999999999999,122.38,1.656,14.047,-0.5325999999999999,0.1167,-0.0500999999999999,-0.0053,-99999.0,-1.2936,-1.2364,-0.6442999999999999,-2.1371,10
2008-04-11 02:30:00,0.2646999999999999,-0.2862,122.34,1.7234,14.04,-0.3866999999999999,0.1179,0.0415999999999999,0.005,-99999.0,-0.9644,-0.8897,-0.4108,-2.3318,10
2008-04-11 02:45:00,0.2649,-0.2802999999999999,122.42,1.6649,14.036,-0.1855,0.1184,0.0367,0.0047999999999999,-99999.0,-0.8039,-0.7427,-0.3663,-1.9775,10
2008-04-11 03:00:00,0.2646,-0.2722,122.33,1.477,14.031,0.0193,0.1179999999999999,0.1298,0.0156999999999999,-99999.0,-1.1318,-1.1022,-0.8185,-1.9608,10
2008-04-11 03:15:00,0.2641,-0.2847,122.19,1.8432,14.03,0.1837999999999999,0.1172,-0.0252,-0.0025999999999999,-99999.0,-1.1454,-1.1334,-0.7331999999999999,-2.2853,10
2008-04-11 03:30:00,0.2644,-0.2898,122.16,1.3993,14.029,0.2868999999999999,0.1171,0.0381,0.0047,-99999.0,-1.8768,-1.8636,-1.5173,-2.9159,10
2008-04-11 03:45:00,0.2645,-0.2781,122.05,1.3754,14.031,0.3316,0.1173,0.0405,0.0048999999999999,-99999.0,-1.5465,-1.5594,-1.1162,-2.1461,10
2008-04-11 04:00:00,0.2645,-0.2596999999999999,121.94,1.2124,14.031,0.3523,0.1173,0.1429999999999999,0.017,-99999.0,-0.9648,-0.9867,-0.5979999999999999,-1.4839,10
2008-04-11 04:15:00,0.2641,-0.2891,121.65,1.5546,14.028,0.3965,0.1178,-0.0724,-0.0083999999999999,-99999.0,-0.1101,-0.1052,0.2238999999999999,-0.9979,10
2008-04-11 04:30:00,0.2636999999999999,-0.2838999999999999,121.41,1.4732,14.022,0.5,0.1179,-0.2707999999999999,-0.0321999999999999,-99999.0,-0.1009,-0.0976,0.1615999999999999,-1.1129,10
2008-04-11 04:45:00,0.2635,-0.2743999999999999,121.64,1.3313,14.018,0.6191999999999999,0.1181,0.0524999999999999,0.0064999999999999,-99999.0,-0.1579,-0.1471,0.0381999999999999,-1.3225,10
2008-04-11 05:00:00,0.2632999999999999,-0.2985999999999999,121.44,1.2197,14.018,0.7197,0.1177,-0.0261,-0.0027,-99999.0,-0.2227,-0.261,-0.1288999999999999,-1.545,10
2008-04-11 05:15:00,0.2631,-0.281,121.09,0.7973,14.021,0.7772,0.1177,3.0974,0.3642,-99999.0,-0.7281999999999998,-0.7218999999999999,-0.6280999999999999,-1.8548,10
2008-04-11 05:30:00,0.2647999999999999,-0.2634,121.56,0.5722,14.025,0.7772,0.1137,11.388,1.2905,-99999.0,-0.6901,-0.7993,-0.8331,-0.6306,10
2008-04-11 05:45:00,0.2831,-0.2832,121.72,0.2641,14.022,0.7324,0.1022,46.707,4.6866,-99999.0,-0.8102,-0.9865,-1.0638,2.9714,10
2008-04-11 06:00:00,0.4767,-0.4159999999999999,121.87,0.1529,14.029,0.6916999999999999,0.0805,160.68,13.02,-99999.0,-1.0515,-1.1843,-1.0628,12.859,10
2008-04-11 06:15:00,0.637,16.385,121.82,0.2157,14.035,0.5583,0.0137,157.72,2.1607,-99999.0,-0.5791,-0.693,-0.6446,39.168,10
2008-04-11 06:30:00,0.8071,37.887,121.62,0.4305999999999999,14.035,0.4477999999999999,0.0752,192.38,14.002,-99999.0,0.7707,0.7137999999999999,0.8228999999999999,66.042,10
2008-04-11 06:45:00,0.8059,54.915,121.56,0.6977999999999999,14.027,0.4676,0.1166,224.44,26.168,-99999.0,1.7642,1.7922,1.9084,78.102,10
2008-04-11 07:00:00,0.8761999999999999,71.009,121.59,0.9156,14.016,0.6246,0.1932,225.06,43.568,-99999.0,2.6915,2.7631,2.8683,95.088,10
2008-04-11 07:15:00,0.8805,75.482,121.46,1.097,14.008,0.8760999999999999,0.2245,218.69,49.274,-99999.0,2.9985,3.1075,3.1793,100.94,10
2008-04-11 07:30:00,1.0939,112.23,121.65,1.7601,13.996,1.1922,0.3648,233.71,85.265,-99999.0,4.693,4.8088,4.7886,133.03,10
2008-04-11 07:45:00,1.2523,140.3,121.76,2.2345,13.979,1.6568,0.4688999999999999,239.04,112.12,-99999.0,6.1352,6.2883,6.1804,154.99,10
2008-04-11 08:00:00,1.1916,133.49,121.69,2.3433,13.959,2.249,0.45,234.84,105.78,-99999.0,6.9953,7.2329,6.9464,144.31,10
2008-04-11 08:15:00,1.4258,162.67,121.7,2.8675,13.942,2.8972,0.5950999999999999,230.4,137.58,-99999.0,8.4414,8.603,8.6876,171.18,10
2008-04-11 08:30:00,1.6694,192.81,121.67,3.1214,13.926,3.5681,0.7232,232.43,168.99,-99999.0,8.737999999999998,9.178,9.3214,199.86,10
2008-04-11 08:45:00,3.4188,411.83,122.74,3.0757,13.908,4.2597,1.6561,241.86,401.04,-99999.0,10.789,11.63,12.479,399.28,10
2008-04-11 09:00:00,2.9383,350.18,122.49,3.1852,13.883,5.0689,1.3457,249.41,335.18,-99999.0,12.44,13.133,13.924,344.71,10
2008-04-11 09:15:00,2.6284,313.36,122.25,3.4761,13.863,5.8838,1.238,239.78,297.08,-99999.0,12.427,13.402,14.27,311.13,10
2008-04-11 09:30:00,4.203,507.57,122.95,3.3421,13.845,6.6408,2.0981,239.81,505.97,-99999.0,12.03,13.335,14.425,482.51,10
2008-04-11 09:45:00,5.6981,694.21,124.0,3.4206,13.83,7.3143,2.8141,252.99,707.86,-99999.0,17.157,19.611,21.885,683.39,10
2008-04-11 10:00:00,3.3259,398.69,122.7,3.6499,13.808,8.104699999999998,1.5807,245.56,388.55,-99999.0,14.86,17.013,18.68,388.76,10
2008-04-11 10:15:00,1.2634,141.07,121.72,2.2047,13.805,8.7377,0.4914999999999999,234.1,116.62,-99999.0,9.8332,10.671,10.271,147.63,10
2008-04-11 10:30:00,0.9021,91.936,121.56,1.4877,13.83,8.7649,0.3042,219.0,66.389,-99999.0,5.575,5.9226,5.7445,102.24,10
2008-04-11 10:45:00,2.0198,236.96,122.24,0.5416999999999998,13.863,8.273799999999998,0.953,228.78,218.28,-99999.0,6.1849,6.3106,6.0251,222.38,10
2008-04-11 11:00:00,6.4998,797.52,124.82,1.0324,13.89,7.567,3.2336,253.14,820.97,-99999.0,14.013,14.152,14.036,729.32,10
2008-04-11 11:15:00,8.338699999999998,1030.3,125.8,3.2436,13.88,7.1073,4.7349,228.24,1079.3,-99999.0,30.258,29.994,29.591,1046.5,10
2008-04-11 11:30:00,8.672,1074.6,126.03,4.782,13.832,7.5213,4.8829,231.36,1129.2,-99999.0,35.998,36.324,34.3,1110.7,10
