measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-11-21 00:00:00,1.6699,-1.4418,120.16,1.592,13.589,2.9286,-0.03715,-0.2082499999999999,0.0022899999999999,0.3795799999999999,-0.98213,-0.96502,-0.86814,-2.6814,10
2021-11-21 00:01:00,1.6694,-1.4418,120.3,1.566,13.588,2.9166,-0.03898,-0.31458,0.01074,0.34475,-1.0634,-1.0064,-0.91804,-2.8749,10
2021-11-21 00:02:00,1.6702,-1.4085,120.46,1.547,13.591,2.9063,-0.03751,-0.75323,0.0273,0.33866,-0.94979,-1.0438,-1.0424,-2.9025,10
2021-11-21 00:03:00,1.6696,-1.4418,120.52,1.5423,13.59,2.896,-0.0384299999999999,-0.20382,0.0083499999999999,0.31978,-1.1191,-1.0115,-0.93595,-2.7643,10
2021-11-21 00:04:00,1.6691,-1.4085,120.63,1.5334,13.59,2.8977,-0.04172,0.13292,-0.00478,0.3052,-1.0496,-1.0353,-0.94699,-2.7643,10
2021-11-21 00:05:00,1.6688,-1.4418,120.35,1.5271,13.59,2.8822,-0.0351399999999999,0.24812,-0.0091599999999999,0.2911,-1.053,-1.0773,-0.98178,-2.709,10
2021-11-21 00:06:00,1.6691,-1.4085,120.33,1.5043,13.591,2.8702,-0.0431899999999999,-0.13292,0.0019,0.2761899999999999,-1.083,-1.0929,-1.0594,-2.6814,10
2021-11-21 00:07:00,1.6696,-1.5305,120.35,1.4838,13.59,2.8565,-0.03715,-0.27471,0.00958,0.26593,-1.0612,-1.1324,-1.0505,-2.7643,10
2021-11-21 00:08:00,1.6707,-1.4085,120.27,1.4475,13.594,2.8513,-0.0409899999999999,0.6247399999999999,-0.0276099999999999,0.24584,-1.231,-1.0813,-0.96589,-2.8196,10
2021-11-21 00:09:00,1.6691,-1.4196,120.48,1.4618,13.593,2.8376,-0.0382499999999999,0.0974799999999999,-0.00114,0.2483799999999999,-1.0097,-1.0645,-0.96263,-2.8473,10
2021-11-21 00:10:00,1.6694,-1.3753,120.58,1.6362,13.593,2.8307,-0.04191,-0.93489,0.0407599999999999,0.3274699999999999,-0.97381,-0.99874,-0.88832,-2.7367,10
2021-11-21 00:11:00,1.668,-1.3642,120.53,1.4387,13.592,2.8204,-0.04447,-0.19495,0.00453,0.3263599999999999,-0.94785,-0.98774,-0.85667,-2.6538,10
2021-11-21 00:12:00,1.6691,-1.3531,120.65,1.4504,13.593,2.8153,-0.04191,-0.92603,0.03841,0.34465,-1.0335,-0.9409,-0.7742299999999999,-2.6538,10
2021-11-21 00:13:00,1.6702,-1.3974,120.58,1.6656,13.594,2.8067,-0.0382499999999999,-0.6734799999999999,0.02281,0.3708699999999999,-0.93811,-0.91816,-0.73014,-2.6262,10
2021-11-21 00:14:00,1.6702,-1.3753,120.7,1.796,13.593,2.793,-0.03642,0.20382,-0.0094,0.3627699999999999,-0.97473,-0.94124,-0.7218799999999999,-2.6262,10
2021-11-21 00:15:00,1.6685,-1.2976,120.64,1.871,13.596,2.7878,-0.0428199999999999,-1.2938,0.05478,0.38957,-0.93289,-0.87661,-0.69359,-2.5432,10
2021-11-21 00:16:00,1.6702,-1.3863,120.56,1.9893,13.595,2.7724,-0.03404,0.10191,-0.00596,0.41882,-0.9178,-0.8529799999999998,-0.60946,-2.6538,10
2021-11-21 00:17:00,1.6688,-1.3309,120.66,2.0747,13.594,2.7586,-0.0388,-0.3057199999999999,0.0051,0.4277599999999999,-0.85399,-0.89459,-0.67952,-2.5985,10
2021-11-21 00:18:00,1.6699,-1.4196,120.54,2.0944,13.595,2.75,-0.0311099999999999,-0.4386499999999999,0.0109999999999999,0.4298299999999999,-0.84835,-0.94166,-0.75078,-2.6261,10
2021-11-21 00:19:00,1.6685,-1.464,120.35,2.0658,13.595,2.7535,-0.0388,-0.72665,0.0341399999999999,0.4113,-0.96448,-0.94809,-0.72304,-2.5984,10
2021-11-21 00:20:00,1.6691,-1.3642,120.29,2.0848,13.595,2.7346,-0.03971,0.52283,-0.02051,0.3753,-1.0654,-0.95142,-0.6964599999999999,-2.6537,10
2021-11-21 00:21:00,1.6691,-1.3753,120.3,2.1179,13.594,2.7295,-0.03715,-0.97477,0.0377899999999999,0.39428,-1.0728,-1.0015,-0.79707,-2.6537,10
2021-11-21 00:22:00,1.6691,-1.2976,120.31,2.106,13.594,2.7175,-0.04209,-1.2318,0.05371,0.37651,-1.0827,-1.0478,-0.8682999999999998,-2.6537,10
2021-11-21 00:23:00,1.6694,-1.3642,120.41,2.083,13.595,2.7089,-0.04685,-0.01329,-0.0039899999999999,0.33877,-1.1441,-1.0814,-0.86341,-2.6537,10
2021-11-21 00:24:00,1.6688,-1.3309,120.67,2.0465,13.596,2.6969,-0.0428199999999999,-0.1905199999999999,0.01273,0.32743,-1.122,-1.1113,-0.93532,-2.6537,10
2021-11-21 00:25:00,1.6694,-1.4085,120.58,2.0235,13.594,2.6883,-0.03422,0.20382,-0.0086,0.29182,-1.2069,-1.1442,-0.94323,-2.6814,10
2021-11-21 00:26:00,1.6691,-1.4085,120.59,1.9863,13.598,2.6848,-0.0276299999999999,-0.1816599999999999,0.0075599999999999,0.2755799999999999,-1.2282,-1.1697,-0.98444,-2.8472,10
2021-11-21 00:27:00,1.6696,-1.3863,120.6,1.9482,13.595,2.6677,-0.03989,-0.45637,0.01883,0.2484,-1.1906,-1.2818,-1.1271,-2.709,10
2021-11-21 00:28:00,1.6685,-1.342,120.56,1.9133,13.594,2.6694,-0.0360499999999999,0.18609,-0.01165,0.22738,-1.33,-1.3072,-1.1561,-2.7367,10
2021-11-21 00:29:00,1.6691,-1.3753,120.59,1.9077,13.595,2.6694,-0.0402599999999999,-0.99692,0.03918,0.20748,-1.4277,-1.3314,-1.1817,-2.7367,10
2021-11-21 00:30:00,1.6685,-1.3974,120.3,1.9711,13.595,2.654,-0.03697,-1.2007,0.04419,0.1983699999999999,-1.5531,-1.3548,-1.1944,-2.709,10
2021-11-21 00:31:00,1.6707,-1.4307,120.25,1.9459,13.597,2.6471,-0.0406299999999999,-0.32345,0.0183,0.14812,-1.5386,-1.4216,-1.2983,-2.6814,10
2021-11-21 00:32:00,1.6688,-1.3531,120.3,1.9253,13.598,2.6385,-0.04703,-1.0412,0.0548599999999999,0.11179,-1.523,-1.4381,-1.339,-2.8196,10
2021-11-21 00:33:00,1.6691,-1.3974,120.25,2.025,13.599,2.6299,-0.04483,-0.18609,0.00602,0.10528,-1.5246,-1.3662,-1.2486,-3.0131,10
2021-11-21 00:34:00,1.6699,-1.5083,120.51,2.1278,13.598,2.6299,-0.0457499999999999,-0.10191,0.00561,0.13228,-1.4169,-1.2871,-1.2001,-2.9026,10
2021-11-21 00:35:00,1.6672,-1.2976,120.57,2.2441,13.599,2.6179,-0.0386099999999999,1.4444,-0.05602,0.11951,-1.4154,-1.2621,-1.0932,-2.8749,10
2021-11-21 00:36:00,1.6696,-1.3309,120.43,2.3285,13.597,2.6094,-0.0344,-0.38105,0.0114699999999999,0.12085,-1.4918,-1.3071,-1.1624,-2.792,10
2021-11-21 00:37:00,1.6705,-1.4307,120.58,2.3184,13.601,2.5922,-0.04191,-0.05317,0.00164,0.07874,-1.5469,-1.4242,-1.2724,-3.1237,10
2021-11-21 00:38:00,1.6696,-1.3642,120.55,2.3769,13.6,2.587,-0.0380599999999999,-0.1728,0.0079,0.0671599999999999,-1.5728,-1.3674,-1.2141,-3.3172,10
2021-11-21 00:39:00,1.6696,-1.4196,120.56,2.4216,13.6,2.5836,-0.0334899999999999,0.1417799999999999,-0.00417,0.05018,-1.5635,-1.4336,-1.2312,-3.3172,10
2021-11-21 00:40:00,1.6694,-1.4085,120.54,2.3598,13.602,2.5682,-0.03678,0.08418,-0.0030599999999999,0.00479,-1.624,-1.5027,-1.2888,-3.3172,10
2021-11-21 00:41:00,1.6691,-1.3974,120.51,2.2428,13.6,2.5665,-0.0404399999999999,-0.3323099999999999,0.00935,-0.01828,-1.7064,-1.5729,-1.4403,-3.3172,10
2021-11-21 00:42:00,1.6702,-1.3863,120.56,2.1181,13.599,2.563,-0.03989,-0.4120599999999999,0.01525,-0.0451599999999999,-1.7112,-1.6141,-1.4793,-3.3172,10
2021-11-21 00:43:00,1.6688,-1.3863,120.43,2.0856,13.599,2.5545,-0.0386099999999999,-0.3588899999999999,0.0174799999999999,-0.06515,-1.7798,-1.6221,-1.5065,-2.9302,10
