measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2013-02-12 00:00:00,0.7964,-0.7432999999999998,122.33,-8.1853,13.668,-4.9179,-0.0594999999999999,1.0681,-0.0628999999999999,-8.5691,-10.633,-10.439,-10.388,-2.637,10
2013-02-12 00:01:00,0.7956999999999999,-0.7503999999999998,122.32,-8.2583,13.666,-4.9334,-0.0570999999999999,-0.3239,0.0187,-8.5906,-10.466,-10.503,-10.538,-2.6648,10
2013-02-12 00:02:00,0.7942,-0.7543999999999998,122.34,-8.1985,13.667,-4.9366,-0.0585999999999999,0.8111,-0.0522,-8.6163,-10.485,-10.491,-10.464,-2.6648,10
2013-02-12 00:03:00,0.7964,-0.7654999999999998,122.29,-8.086999999999998,13.667,-4.9505,-0.0604,-0.0222,0.0008999999999999,-8.641899999999998,-10.638,-10.398,-10.337,-2.637,10
2013-02-12 00:04:00,0.7962,-0.7654999999999998,122.33,-7.9894,13.667,-4.9697,-0.0568,0.3546,-0.0207999999999999,-8.651899999999998,-10.589,-10.373,-10.334,-2.637,10
2013-02-12 00:05:00,0.7961,-0.7210999999999999,122.39,-7.9669,13.67,-4.9789,-0.0641,-0.0797999999999999,-0.0016999999999999,-8.6692,-10.567,-10.399,-10.397,-2.6092,10
2013-02-12 00:06:00,0.7953,-0.7654999999999998,122.41,-8.074099999999998,13.67,-4.991,-0.0621999999999999,-0.5406999999999998,0.0315,-8.6981,-10.546,-10.45,-10.449,-2.526,10
2013-02-12 00:07:00,0.795,-0.7654999999999998,122.41,-8.1697,13.67,-4.9961,-0.0585999999999999,0.1595999999999999,-0.019,-8.7301,-10.618,-10.499,-10.472,-2.637,10
2013-02-12 00:08:00,0.7959,-0.7321999999999999,122.34,-8.2238,13.673,-5.008,-0.0599,-0.0222,0.0011,-8.764599999999998,-10.715,-10.473,-10.414,-2.637,10
2013-02-12 00:09:00,0.795,-0.7432999999999998,122.23,-8.2238,13.673,-5.0184,-0.0534999999999999,0.0354999999999999,-0.0074,-8.768499999999998,-10.639,-10.545,-10.49,-2.637,10
2013-02-12 00:10:00,0.7964,-0.7321999999999999,122.15,-8.2071,13.673,-5.0391,-0.0594999999999999,0.1373999999999999,-0.0132,-8.8038,-10.583,-10.551,-10.465,-2.6647,10
2013-02-12 00:11:00,0.7974999999999999,-0.7321999999999999,122.17,-8.0317,13.674,-5.0441,-0.065,1.1568,-0.0743,-8.779899999999998,-10.543,-10.361,-10.176,-2.6647,10
2013-02-12 00:12:00,0.7962,-0.7321999999999999,122.18,-7.7613,13.676,-5.058,-0.0618999999999999,-0.4787,0.0218,-8.6981,-10.283,-10.278,-10.207,-2.6648,10
2013-02-12 00:13:00,0.7959,-0.7321999999999999,122.14,-7.5025,13.676,-5.0718,-0.0662999999999999,-0.0797999999999999,0.0132999999999999,-8.651099999999998,-10.166,-10.115,-9.9968,-2.3595,10
2013-02-12 00:14:00,0.7953,-0.7654999999999998,122.18,-7.2801,13.676,-5.0803,-0.0591,0.2792,-0.0143,-8.619899999999998,-10.124,-9.9152,-9.7733,-2.1652,10
2013-02-12 00:15:00,0.7953,-0.6988999999999999,122.21,-7.1132,13.677,-5.0959,-0.065,1.3296,-0.0893,-8.568099999999998,-9.8677,-9.9055,-9.7193,-1.7488,10
2013-02-12 00:16:00,0.7966999999999999,-0.6988999999999999,122.18,-6.9874,13.677,-5.1045,-0.0536,1.2764,-0.0675999999999999,-8.5217,-9.7883,-9.8589,-9.6618,-1.6933,10
2013-02-12 00:17:00,0.7984,-0.7543999999999998,122.13,-6.8998,13.677,-5.1252,-0.0546999999999999,0.5585,-0.0310999999999999,-8.4969,-9.7198,-9.7962,-9.5744,-1.8321,10
2013-02-12 00:18:00,0.7981,-0.7765999999999998,122.13,-6.832,13.675,-5.1408,-0.0647999999999999,0.1241,-0.0091,-8.4655,-9.5909,-9.7654,-9.532,-1.7765,10
2013-02-12 00:19:00,0.7978,-0.7432999999999998,122.14,-6.7426,13.677,-5.1442,-0.0606,-0.1862,0.0109,-8.4051,-9.5864,-9.5624,-9.316,-1.6933,10
2013-02-12 00:20:00,0.7955999999999999,-0.7654999999999998,122.15,-6.6013,13.677,-5.1615,-0.0647999999999999,0.0665,-0.0053,-8.3522,-9.3843,-9.5217,-9.2426,-1.5267,10
2013-02-12 00:21:00,0.7981,-0.7432999999999998,122.16,-6.5442,13.678,-5.1789,-0.0616999999999999,0.3058,-0.0219999999999999,-8.3161,-9.3183,-9.4679,-9.165,-1.4434,10
2013-02-12 00:22:00,0.797,-0.7321999999999999,122.17,-6.5531,13.678,-5.1892,-0.0608,-0.2305,0.0165,-8.2808,-9.3257,-9.4987,-9.1492,-1.832,10
2013-02-12 00:23:00,0.7975999999999999,-0.7099999999999999,122.15,-6.629,13.678,-5.2031,-0.0614999999999999,-0.2083,0.0037,-8.2954,-9.3419,-9.5345,-9.224900000000002,-2.0263,10
2013-02-12 00:24:00,0.797,-0.7210999999999999,122.14,-6.74,13.675,-5.2187,-0.0626,-0.2703999999999999,0.0207,-8.3025,-9.4144,-9.575,-9.2581,-2.0818,10
2013-02-12 00:25:00,0.7959,-0.7654999999999998,122.18,-6.8559,13.677,-5.2238,-0.0621999999999999,-0.1550999999999999,0.0132999999999999,-8.3041,-9.4297,-9.5991,-9.2815,-2.4427,10
2013-02-12 00:26:00,0.7978,-0.7765999999999998,122.16,-6.9665,13.677,-5.229,-0.0597,0.0841999999999999,-0.0074999999999999,-8.2926,-9.4575,-9.5934,-9.2395,-2.4982,10
2013-02-12 00:27:00,0.7966999999999999,-0.7432999999999998,122.16,-7.0631,13.678,-5.2447,-0.0592999999999999,0.0222,0.0005,-8.3004,-9.5155,-9.663,-9.3701,-2.637,10
2013-02-12 00:28:00,0.7964999999999999,-0.7654999999999998,122.19,-7.1319,13.676,-5.2585,-0.0562,0.4254999999999999,-0.0253,-8.3215,-9.5483,-9.7119,-9.412400000000002,-2.6647,10
2013-02-12 00:29:00,0.7962,-0.7210999999999999,122.18,-7.1795,13.678,-5.2672,-0.0613,-0.0575999999999999,0.0048999999999999,-8.3092,-9.5861,-9.7323,-9.456,-2.6647,10
2013-02-12 00:30:00,0.7966999999999999,-0.7321999999999999,122.12,-7.1703,13.679,-5.2845,-0.0618999999999999,-0.0398999999999999,0.0028,-8.3115,-9.6321,-9.7571,-9.4656,-2.6647,10
2013-02-12 00:31:00,0.7973,-0.7432999999999998,122.13,-7.2096,13.679,-5.2949,-0.063,-0.0665,0.0027,-8.3075,-9.6033,-9.8331,-9.5597,-2.7202,10
2013-02-12 00:32:00,0.797,-0.7543999999999998,122.15,-7.2408,13.677,-5.3071,-0.0591,-0.1550999999999999,0.0008,-8.3255,-9.7021,-9.8716,-9.5916,-2.6925,10
2013-02-12 00:33:00,0.7966999999999999,-0.7432999999999998,122.12,-7.274499999999998,13.68,-5.3105,-0.0558,0.4078,-0.0282999999999999,-8.3435,-9.7332,-9.9493,-9.6358,-2.6925,10
2013-02-12 00:34:00,0.7973,-0.7543999999999998,122.15,-7.2885,13.68,-5.3286,-0.0613,-0.2083,0.0143,-8.367499999999998,-9.7428,-9.929,-9.6264,-2.6647,10
2013-02-12 00:35:00,0.7966999999999999,-0.7543999999999998,122.15,-7.3057,13.679,-5.3288,-0.0587999999999999,0.0797999999999999,-0.0044999999999999,-8.368399999999998,-9.7306,-9.9182,-9.596,-2.6925,10
2013-02-12 00:36:00,0.7959,-0.7543999999999998,122.14,-7.3065,13.679,-5.3444,-0.0594999999999999,0.0709,-0.0053,-8.3857,-9.7639,-9.953,-9.6352,-2.6925,10
2013-02-12 00:37:00,0.7973,-0.7099999999999999,122.19,-7.2571,13.68,-5.3512,-0.0582,-0.1019,-0.0011,-8.37,-9.6718,-9.8515,-9.5635,-2.6925,10
2013-02-12 00:38:00,0.7974999999999999,-0.7321999999999999,122.13,-7.2037,13.68,-5.3685,-0.0646,-0.1241,0.0103,-8.3795,-9.760700000000002,-9.9432,-9.6167,-2.6647,10
2013-02-12 00:39:00,0.7953,-0.7321999999999999,122.11,-7.1807,13.68,-5.372,-0.0666,0.0931,-0.003,-8.3823,-9.7176,-9.914,-9.5707,-2.6647,10
2013-02-12 00:40:00,0.797,-0.7432999999999998,122.05,-7.1618,13.679,-5.384,-0.0623999999999999,0.0709,-0.0008,-8.381399999999998,-9.6708,-9.8767,-9.5603,-2.6647,10
2013-02-12 00:41:00,0.7955999999999999,-0.6988999999999999,121.94,-7.1413,13.682,-5.391,-0.0512999999999999,0.1373999999999999,-0.0109999999999999,-8.377499999999998,-9.6619,-9.8801,-9.5586,-2.6647,10
2013-02-12 00:42:00,0.7978,-0.7432999999999998,121.9,-7.1372,13.682,-5.3963,-0.0582,-0.0575999999999999,0.005,-8.381399999999998,-9.6731,-9.9015,-9.5553,-2.6648,10
2013-02-12 00:43:00,0.7973,-0.7321999999999999,121.85,-7.1396,13.682,-5.4144,-0.0558,-0.1285,0.0115999999999999,-8.400399999999998,-9.6573,-9.9119,-9.5598,-2.6648,10
2013-02-12 00:44:00,0.7973,-0.7099999999999999,121.91,-7.1199,13.681,-5.4126,-0.0568,0.3988999999999999,-0.0281999999999999,-8.3921,-9.6861,-9.9247,-9.5333,-2.6648,10
2013-02-12 00:45:00,0.7966999999999999,-0.7654999999999998,121.84,-7.1175,13.684,-5.4162,-0.0635,-0.0531999999999999,0.0022,-8.3827,-9.7129,-9.9814,-9.5878,-2.6926,10
2013-02-12 00:46:00,0.7974999999999999,-0.7654999999999998,121.77,-7.115,13.682,-5.4341,-0.0570999999999999,0.1595999999999999,-0.0106,-8.3891,-9.755,-9.972600000000002,-9.5943,-2.6648,10
2013-02-12 00:47:00,0.7961,-0.7543999999999998,121.78,-7.1068,13.682,-5.4341,-0.0618999999999999,-0.1993999999999999,0.0097999999999999,-8.3681,-9.7492,-9.9616,-9.6132,-2.6648,10
2013-02-12 00:48:00,0.7964,-0.7543999999999998,121.88,-7.1084,13.683,-5.4516,-0.063,-0.0044,-0.0012999999999999,-8.379099999999998,-9.7392,-9.9283,-9.5239,-2.6648,10
2013-02-12 00:49:00,0.7944999999999999,-0.7210999999999999,121.82,-6.9667,13.682,-5.4572,-0.0589,0.0975,-0.008,-8.3413,-9.6161,-9.7841,-9.4249,-2.6648,10
2013-02-12 00:50:00,0.7972,-0.7543999999999998,121.9,-6.857,13.682,-5.4764,-0.0546,0.3943999999999999,-0.0234,-8.3178,-9.626,-9.742400000000002,-9.4094,-2.6648,10
2013-02-12 00:51:00,0.7972,-0.7210999999999999,121.81,-6.7874,13.683,-5.478,-0.0641,-0.0442999999999999,0.0016999999999999,-8.288299999999998,-9.6481,-9.8001,-9.4125,-2.6648,10
2013-02-12 00:52:00,0.7961,-0.6988999999999999,121.84,-6.7409,13.681,-5.4758,-0.0546,0.2571,-0.0141,-8.2369,-9.5906,-9.691,-9.323200000000002,-2.6648,10
2013-02-12 00:53:00,0.797,-0.7099999999999999,121.81,-6.7123,13.682,-5.4915,-0.0632,-0.2659,0.0211,-8.211999999999998,-9.6661,-9.7126,-9.3237,-2.6648,10
2013-02-12 00:54:00,0.7966999999999999,-0.7321999999999999,121.91,-6.7207,13.684,-5.4969,-0.0627999999999999,0.5584,-0.0378,-8.2248,-9.7139,-9.751,-9.3381,-2.6927,10
2013-02-12 00:55:00,0.7969,-0.7654999999999998,121.91,-6.7305,13.685,-5.4989,-0.0638999999999999,-0.1773,0.0051999999999999,-8.190699999999998,-9.6375,-9.6905,-9.3714,-2.6927,10
2013-02-12 00:56:00,0.7964,-0.7875999999999999,121.93,-6.7281,13.684,-5.5164,-0.0655,-0.3634,0.0242999999999999,-8.1988,-9.7641,-9.7045,-9.4064,-2.6649,10
2013-02-12 00:57:00,0.7955999999999999,-0.7210999999999999,121.96,-6.6951,13.685,-5.5249,-0.0570999999999999,0.5495999999999999,-0.0297,-8.1957,-9.5713,-9.6527,-9.367,-2.665,10
2013-02-12 00:58:00,0.7959,-0.7321999999999999,121.91,-6.6159,13.684,-5.528,-0.0539999999999999,-0.9883,0.0531,-8.1533,-9.5287,-9.6392,-9.3419,-2.665,10
2013-02-12 00:59:00,0.7972,-0.7543999999999998,121.94,-6.5172,13.683,-5.5385,-0.0642999999999999,-1.0947,0.0732,-8.1232,-9.5254,-9.4614,-9.0945,-2.665,10
2013-02-12 01:00:00,0.7955999999999999,-0.7210999999999999,121.93,-6.2998,13.684,-5.5383,-0.0584,0.1418,-0.0083,-8.0252,-9.1699,-9.3021,-8.978199999999998,-2.665,10
2013-02-12 01:01:00,0.7953,-0.6766999999999999,121.92,-5.9636,13.683,-5.5416,-0.0616999999999999,0.9219,-0.0608,-7.9076,-9.041,-9.000999999999998,-8.532299999999998,-2.665,10
2013-02-12 01:02:00,0.7948,-0.7432999999999998,121.9,-5.7935,13.683,-5.559,-0.0621,-1.1878,0.0758,-7.7839,-8.9344,-8.8807,-8.356899999999998,-2.665,10
2013-02-12 01:03:00,0.7953,-0.6212999999999999,121.9,-5.7384,13.681,-5.5588,-0.0606,-0.9263,0.0545,-7.6874,-8.7332,-8.7078,-8.1509,-2.665,10
2013-02-12 01:04:00,0.7974999999999999,-0.7210999999999999,121.87,-5.6753,13.681,-5.5604,-0.0655,0.4742,-0.0271999999999999,-7.6087,-8.7275,-8.5222,-7.851899999999999,-2.6373,10
2013-02-12 01:05:00,0.7959,-0.7543999999999998,121.9,-5.6526,13.681,-5.5604,-0.0611,-0.1817,0.0124,-7.5161,-8.473599999999998,-8.4185,-7.785999999999999,-2.6095,10
2013-02-12 01:06:00,0.7955999999999999,-0.7099999999999999,121.95,-5.6048,13.681,-5.562,-0.0572999999999999,-0.3501,0.0207999999999999,-7.4294,-8.3316,-8.3323,-7.6978,-2.6094,10
2013-02-12 01:07:00,0.7959,-0.7432999999999998,121.93,-5.4724,13.679,-5.5776,-0.0635,-0.656,0.0364999999999999,-7.3568,-8.234899999999998,-8.1385,-7.4957,-2.6372,10
2013-02-12 01:08:00,0.7974999999999999,-0.7321999999999999,121.88,-5.3087,13.68,-5.5793,-0.0632999999999999,0.195,-0.0129999999999999,-7.2183,-8.007799999999998,-7.9397,-7.3217,-2.4984,10
2013-02-12 01:09:00,0.7964,-0.7210999999999999,121.87,-5.3272,13.679,-5.5792,-0.0609999999999999,-0.3766999999999999,0.0263,-7.1293,-8.0547,-7.8787,-7.239899999999999,-2.4984,10
2013-02-12 01:10:00,0.7973,-0.7099999999999999,121.91,-5.4216,13.678,-5.5791,-0.0627999999999999,1.21,-0.0753,-7.0829,-7.875,-7.7896,-7.1776,-2.6095,10
2013-02-12 01:11:00,0.7953,-0.7210999999999999,121.91,-5.4352,13.676,-5.5791,-0.0666,1.077,-0.078,-7.0208,-7.8432,-7.6796,-7.049,-2.665,10
2013-02-12 01:12:00,0.7984,-0.7654999999999998,121.89,-5.46,13.675,-5.5789,-0.0627999999999999,-0.3457,0.0216,-6.9542,-7.6976,-7.691099999999999,-7.1067,-2.5817,10
2013-02-12 01:13:00,0.7959,-0.7654999999999998,120.96,-5.5068,13.676,-5.5789,-0.063,-0.2615,0.0178,-6.926,-7.841599999999999,-7.676599999999999,-7.0864,-2.665,10
2013-02-12 01:14:00,0.7951,-0.7876999999999998,121.37,-5.6441,13.673,-5.5789,-0.0558,-0.4166,0.0234,-6.9267,-7.8836,-7.6534,-7.0886,-2.665,10
2013-02-12 01:15:00,0.7951,-0.7432999999999998,121.49,-5.7079,13.674,-5.5753,-0.0614999999999999,-0.6648,0.0410999999999999,-6.8805,-7.797399999999999,-7.6418,-7.129,-2.665,10
2013-02-12 01:16:00,0.7962,-0.7210999999999999,121.49,-5.7783,13.673,-5.5579,-0.0621999999999999,-0.8066999999999999,0.0442,-6.8334,-7.7408,-7.7249,-7.3118,-2.665,10
2013-02-12 01:17:00,0.7964999999999999,-0.7543999999999998,121.49,-5.8753,13.674,-5.5614,-0.0643999999999999,-0.0841999999999999,0.0043,-6.8665,-7.766,-7.7587,-7.3384,-2.6649,10
2013-02-12 01:18:00,0.7948,-0.6878999999999998,121.5,-5.7984,13.673,-5.5578,-0.0582,-0.3457,0.027,-6.8607,-7.8384,-7.7327,-7.300099999999999,-2.6649,10
2013-02-12 01:19:00,0.7964999999999999,-0.7432999999999998,121.51,-5.5243,13.671,-5.5578,-0.0618999999999999,0.6071999999999999,-0.0388,-6.8477,-7.9615,-7.8239,-7.4158,-2.6649,10
2013-02-12 01:20:00,0.7948,-0.6878999999999998,121.53,-5.3935,13.671,-5.5456,-0.0637,0.0841999999999999,-0.0092999999999999,-6.868,-8.042,-7.974599999999999,-7.5902,-2.6649,10
2013-02-12 01:21:00,0.7948,-0.7210999999999999,121.53,-5.4686,13.673,-5.5368,-0.0641,0.1995,-0.0188,-6.8945,-8.0252,-7.964299999999999,-7.5937,-2.665,10
2013-02-12 01:22:00,0.7959,-0.7765999999999998,121.56,-5.3669,13.671,-5.5368,-0.0579,-0.4521,0.0267,-6.8656,-8.0034,-7.9375,-7.567599999999999,-2.665,10
2013-02-12 01:23:00,0.7959,-0.7099999999999999,121.66,-5.1631,13.67,-5.5211,-0.0539999999999999,0.2881,-0.0178,-6.8593,-7.9855,-7.8827,-7.507799999999999,-2.6095,10
2013-02-12 01:24:00,0.7955999999999999,-0.7210999999999999,121.58,-5.0046,13.671,-5.5158,-0.0606,0.3945,-0.0293,-6.8793,-8.0135,-7.8998,-7.530599999999998,-2.4707,10
2013-02-12 01:25:00,0.7944999999999999,-0.7210999999999999,121.56,-5.3267,13.667,-5.5054,-0.0587999999999999,-0.0975,0.0094,-6.9035,-8.0725,-8.0051,-7.6555,-2.554,10
2013-02-12 01:26:00,0.7948,-0.7210999999999999,121.54,-5.6577,13.669,-5.4967,-0.0539999999999999,0.4344,-0.0204,-6.9489,-8.1021,-8.0847,-7.750899999999999,-2.665,10
2013-02-12 01:27:00,0.7951,-0.7099999999999999,121.53,-5.5414,13.668,-5.4862,-0.0568999999999999,-0.1019,0.0012999999999999,-6.9398,-8.002399999999998,-7.9959,-7.6325,-2.6649,10
2013-02-12 01:28:00,0.794,-0.7432999999999998,121.56,-5.422,13.667,-5.474,-0.0575,0.0931,-0.0019,-6.9449,-8.162599999999998,-8.1227,-7.7302,-2.6649,10
2013-02-12 01:29:00,0.7944999999999999,-0.699,121.6,-5.5349,13.667,-5.4792,-0.0608,-0.0797999999999999,0.0071,-7.0101,-8.2816,-8.2012,-7.8021,-2.665,10
2013-02-12 01:30:00,0.7948,-0.7210999999999999,121.6,-5.2809,13.667,-5.467,-0.0512999999999999,0.1995,-0.0101,-7.0008,-8.2317,-8.1643,-7.7348,-2.6927,10
2013-02-12 01:31:00,0.7943,-0.7432999999999998,121.54,-5.2696,13.669,-5.4479,-0.0546,-0.9441,0.0495999999999999,-6.9967,-8.2747,-8.2718,-7.8966,-2.665,10
2013-02-12 01:32:00,0.797,-0.7321999999999999,121.43,-5.4446,13.667,-5.4357,-0.0608,-0.6914,0.0400999999999999,-7.0127,-8.265399999999998,-8.3306,-7.9987,-2.665,10
2013-02-12 01:33:00,0.7932,-0.7099999999999999,121.49,-5.6254,13.667,-5.4304,-0.0594999999999999,-1.0637,0.0618,-7.0559,-8.4268,-8.3384,-7.9486,-2.6928,10
2013-02-12 01:34:00,0.7954,-0.7321999999999999,121.48,-5.64,13.667,-5.413,-0.0601999999999999,0.7801,-0.0468999999999999,-7.0666,-8.496299999999998,-8.2643,-7.8007,-2.6928,10
2013-02-12 01:35:00,0.7943,-0.7765999999999998,121.51,-5.6553,13.667,-5.4113,-0.058,0.0753999999999999,-0.0011,-7.0757,-8.5279,-8.3046,-7.846,-2.665,10
2013-02-12 01:36:00,0.794,-0.7099999999999999,121.66,-5.6375,13.67,-5.3973,-0.0534999999999999,-0.1241,0.0101,-7.0805,-8.379699999999998,-8.2978,-7.8545,-2.6928,10
2013-02-12 01:37:00,0.7944999999999999,-0.6656999999999998,121.65,-5.5664,13.667,-5.3904,-0.0592999999999999,-0.0885999999999999,0.0004,-7.0778,-8.3952,-8.3343,-7.8554,-2.7206,10
2013-02-12 01:38:00,0.7931,-0.7210999999999999,121.64,-5.5896,13.666,-5.3802,-0.0534999999999999,0.6293999999999998,-0.0432,-7.1117,-8.496,-8.3277,-7.777199999999999,-2.665,10
2013-02-12 01:39:00,0.7916999999999998,-0.7321999999999999,121.69,-5.6632,13.668,-5.3739,-0.0568999999999999,-0.5849999999999999,0.0303,-7.1191,-8.5309,-8.415599999999998,-7.932299999999999,-2.7761,10
2013-02-12 01:40:00,0.7942,-0.6877999999999999,121.63,-5.7886,13.666,-5.3617,-0.0555,-0.2083,0.0138,-7.1567,-8.477299999999998,-8.4265,-7.9779,-2.7483,10
