,ac_power_inv_17064_daily_max,ac_power_inv_17064_daily_mean,ac_energy_inv_17064_daily_sum
2024-01-01,4.517,3.045542857142857,26.643
2024-01-02,4.474,1.0204864864864864,9.438
2024-01-03,3.272,1.2277027027027028,11.393
2024-01-04,4.607,2.805702702702703,25.953
2024-01-05,4.686,2.897333333333333,26.079
2024-01-06,2.02,0.7991764705882352,6.798
2024-01-07,2.524,0.7920333333333334,5.943
2024-01-08,3.2880000000000003,1.7844444444444445,16.065
2024-01-09,4.813,2.286153846153846,22.299
2024-01-10,5.1000000000000005,2.568421052631579,24.432
2024-01-12,0.0519999999999999,0.011357142857142843,0.084
2024-01-13,2.048,0.6880857142857142,6.034
2024-01-14,6.069,2.083975,20.838
2024-01-15,4.715,2.961025641025641,28.878
2024-01-16,3.177,1.019864864864865,9.435
2024-01-17,5.013,2.756609756097561,28.269
2024-01-18,4.013,1.5393333333333334,15.015
2024-01-19,4.929,1.6628974358974358,16.221
2024-01-20,5.765,2.369307692307692,23.115
2024-01-21,4.521,1.8005641025641026,17.559
2024-01-22,2.07,0.7997368421052632,7.607999999999999
2024-01-23,5.074,2.6906499999999998,26.913
2024-01-24,3.966,1.2776,12.789
2024-01-25,4.948,2.655575,26.562
2024-01-26,2.294,1.022125,10.227
2024-01-27,4.233,2.02035,20.208
2024-01-28,4.885,2.124487804878049,21.774
2024-01-29,4.779,3.177947368421053,30.189
2024-01-30,5.072,2.324095238095238,24.414
2024-01-31,3.5,1.29305,12.936
2024-02-01,4.386,1.3081,13.08
2024-02-02,6.232,1.980190476190476,20.799
2024-02-03,5.257,3.3723589743589746,32.883
2024-02-05,5.557,3.159585365853659,32.394
2024-02-06,3.334,1.1950749999999999,11.955
2024-02-07,5.88,1.4698292682926828,15.063
2024-02-08,6.4270000000000005,2.085897435897436,20.346
2024-02-09,6.05,1.8200714285714286,19.11
2024-02-10,5.503,3.6231500000000003,36.249
2024-02-11,4.908,3.101625,31.023
2024-02-12,5.258,2.8432926829268292,29.139
2024-02-13,4.164,1.2023170731707316,12.33
2024-02-14,5.655,1.3689268292682926,14.066
2024-02-15,6.636,2.701441860465116,29.046
2024-02-16,3.09,1.2166904761904762,12.83
2024-02-17,2.609,0.8396279069767442,9.036
2024-02-18,5.623,2.866409090909091,31.542
2024-02-19,6.011,2.897159090909091,31.875
2024-02-20,5.976,3.01675,33.198
2024-02-21,5.869,2.9888636363636363,32.877
2024-02-22,5.446,3.5064047619047622,36.819
2024-02-23,4.526,2.586697674418605,27.813
2024-02-24,5.37,3.2902666666666667,37.02
2024-02-25,5.51,3.247822222222222,36.543
2024-02-26,5.831,1.32,15.174
2024-02-27,5.546,3.456977777777778,38.898
2024-02-28,5.416,3.4141395348837213,36.717
2024-02-29,6.122,3.5154418604651165,37.794
2024-03-01,1.162,0.5153555555555555,5.808
2024-03-03,0.7069999999999999,0.2414814814814814,1.716
2024-03-04,3.573,1.7184883720930233,18.486
2024-03-05,7.65,3.4988936170212765,41.115
2024-03-06,6.2700000000000005,2.8928936170212767,34.008
2024-03-07,5.47,1.7372391304347827,19.986
2024-03-08,5.813,3.7095555555555557,41.736
2024-03-09,5.524,2.4168260869565215,27.798
2024-03-10,5.547,2.579127659574468,30.312
2024-03-11,6.614,3.2642708333333332,39.177
2024-03-12,4.551,2.133,25.065
