,ac_power_inv_16889_daily_max,ac_power_inv_16889_daily_mean,ac_energy_inv_16889_daily_sum
2018-01-01,8.792,4.229575221238938,39.836
2018-01-02,7.021,2.4352368421052635,23.136
2018-01-03,4.166,1.5656875,14.613
2018-01-04,8.564999999999998,3.3580608695652177,32.182
2018-01-05,4.447,1.6193644859813083,14.441
2018-01-06,9.153,4.372947826086957,41.909
2018-01-07,7.061,1.9685398230088496,18.537
2018-01-08,1.058,0.2959629629629629,2.66
2018-01-09,2.572,0.8123303571428571,7.577
2018-01-10,5.784,2.252495652173913,21.58
2018-01-11,7.275,2.1790775862068967,21.06
2018-01-12,8.971,4.813059322033898,47.325
2018-01-13,9.011,4.713241379310345,45.569
2018-01-14,8.923,3.558754385964912,33.806
2018-01-15,8.551,2.9004666666666665,29.013
2018-01-16,7.924,3.097930434782609,29.688
2018-01-17,8.172,3.9688362068965515,38.362
2018-01-18,4.033,1.4050747663551402,12.529
2018-01-19,10.046,5.006025641025642,48.807
2018-01-20,9.505,5.1796779661016945,50.931
2018-01-21,5.673,2.554575,25.546
2018-01-22,3.232,0.9437008547008546,9.202
2018-01-23,8.425,4.490768595041323,45.286
2018-01-24,4.095,1.4264336283185841,13.432
2018-01-25,9.217,2.204186440677966,21.67
2018-01-26,8.388,3.047008130081301,31.235
2018-01-27,9.153,4.999942622950819,50.839
2018-01-28,9.427,5.150016528925621,51.935
2018-01-29,5.519,2.2843,22.843
2018-01-30,9.163,4.744967213114754,48.245
2018-01-31,9.412,4.372647540983606,44.461
2018-02-01,9.324,4.94672131147541,50.295
2018-02-02,9.156,5.118225806451613,52.888
2018-02-03,9.308,5.176854838709677,53.501
2018-02-04,9.388000000000002,4.844436507936508,50.869
2018-02-05,9.488,5.04507874015748,53.394
2018-02-06,9.691,5.356929133858268,56.694
2018-02-07,9.495,5.417088709677419,55.978
2018-02-08,9.603,5.251131782945736,56.45
2018-02-09,9.558,4.589873015873016,48.187
2018-02-10,9.664,4.204496062992126,44.495
2018-02-11,8.167,2.4988437500000003,26.653
2018-02-12,10.299,5.301748031496063,56.114
2018-02-13,10.412,5.81408527131783,62.504
2018-02-14,10.3,4.324715384615384,46.851
2018-02-15,10.596,6.001323076923077,65.016
2018-02-16,10.231,5.771618320610687,63.0
2018-02-17,10.149,5.697568181818181,62.67
2018-02-18,8.583,3.1904848484848487,35.099
2018-02-19,11.491,5.376543046357615,67.655
2018-02-20,11.414,4.8322442748091605,52.747
2018-02-21,10.933,5.932723880597015,66.255
2018-02-22,5.542,1.8949692307692307,20.529
2018-02-23,9.974,4.156680722891567,57.941
2018-02-24,7.442,3.232409638554217,45.739
2018-02-25,9.112,4.449479041916168,63.567
2018-02-26,4.04,1.1235209580838323,16.331
2018-02-27,11.119,5.204850299401198,72.935
2018-02-28,9.002,4.166375939849624,46.177
2018-03-01,2.265,0.8041382113821138,8.243
2018-03-02,8.378,2.441777777777778,27.466
2018-03-03,11.738,3.929644444444444,44.204
2018-03-04,12.279,5.369158273381295,62.192
2018-03-05,11.34,6.626942028985508,76.20999999999998
2018-03-06,11.172,6.072413043478261,69.824
2018-03-07,11.152,4.995423357664234,57.032
2018-03-08,11.087,3.9550514705882347,44.826
2018-03-09,10.549,4.332085714285714,50.53
2018-03-10,5.509,2.006410071942446,23.244
2018-03-11,11.194,6.427359154929577,76.052
2018-03-12,11.465,5.800407142857143,67.674
2018-03-13,1.803,0.5851167883211679,6.68
2018-03-14,5.011,1.821127659574468,21.394
2018-03-15,3.03,1.2996808510638298,15.271
2018-03-16,11.465,2.255340579710145,25.947
2018-03-17,11.038,3.862631205673759,45.389
2018-03-18,10.728,5.654227586206896,68.323
2018-03-19,11.572,6.1348551724137925,74.132
2018-03-20,5.337,1.599450704225352,18.926
2018-03-21,2.65,1.1412340425531915,13.4
2018-03-22,8.320999999999998,2.530878571428571,29.522
2018-03-23,12.143,6.893108108108108,85.012
2018-03-24,8.603,3.0456308724832213,37.817
2018-03-25,12.259,4.118046979865771,51.13
2018-03-26,11.891,6.7744966887417215,85.25199999999998
2018-03-27,11.482,6.454980263157895,81.757
2018-03-28,11.325,6.566906666666666,82.086
2018-03-29,11.285,6.350238410596027,79.908
2018-03-30,11.367,5.543020134228188,68.818
2018-03-31,11.525,6.1385000000000005,77.756
2018-04-01,11.43,6.506372549019608,82.958
2018-04-02,11.509,6.554699346405229,83.58
2018-04-03,11.523,6.614118421052631,83.78799999999998
2018-04-04,11.658,6.229496688741722,78.38599999999998
2018-04-05,8.034,2.990771812080537,37.135
2018-04-06,2.048,0.8212260273972602,10.0
2018-04-07,11.804,3.6136107382550335,44.862
2018-04-08,11.94,6.787096774193548,87.65999999999998
2018-04-09,11.869,6.221675324675325,79.843
2018-04-10,6.390000000000001,2.0836923076923077,27.085
2018-04-11,10.72,3.6471324503311258,45.893
2018-04-12,11.929,6.2837499999999995,81.686
2018-04-13,12.029,6.8496369426751595,89.61499999999998
2018-04-14,11.262,6.563437500000001,87.516
2018-04-15,11.499,4.910736842105263,62.207
2018-04-16,9.757,2.9605350318471335,38.745
2018-04-17,12.141,6.619737499999999,88.265
2018-04-18,6.414,3.0560314465408807,40.503
2018-04-19,12.199,6.6268074534161485,88.90999999999998
2018-04-20,11.755,6.696425925925926,90.399
2018-04-21,11.568,6.570687116564417,89.256
2018-04-22,11.156,6.3136625,84.191
2018-04-23,11.323,6.479234567901234,87.476
2018-04-24,11.316,6.445576576576577,83.479
2018-04-25,11.217,6.421781818181818,88.29999999999998
2018-04-26,11.305,6.3096,86.757
2018-04-27,11.946,5.7715272727272735,79.35899999999998
2018-04-28,10.295,3.6901851851851855,49.818
2018-04-29,11.186,4.997214285714286,69.961
2018-04-30,11.252,5.3527543859649125,76.277
2018-05-01,11.551,5.980625000000001,83.729
2018-05-02,11.482,6.4057192982456135,91.282
2018-05-03,11.301,6.3935,89.509
2018-05-04,10.905,5.999821428571429,83.998
2018-05-05,9.379,3.8687678571428568,54.163
2018-05-06,11.393,5.453385964912281,77.711
2018-05-07,11.164,6.305631578947368,89.855
2018-05-08,10.89,6.139421052631579,87.48699999999998
2018-05-09,11.45,6.273421052631579,89.396
2018-05-10,10.893,5.630175438596492,80.23
2018-05-11,11.392,6.362137931034483,92.251
2018-05-12,11.213,5.903931034482759,85.607
2018-05-13,11.27,6.216637931034483,90.141
2018-05-14,11.176,6.334228070175438,90.263
2018-05-15,11.267,6.284087719298245,89.548
2018-05-16,7.76,3.241368421052632,46.19
2018-05-17,11.258,6.02828813559322,88.917
2018-05-18,11.135,6.1408305084745765,90.577
2018-05-19,11.194,6.07864406779661,89.65999999999998
2018-05-20,11.363,5.993203389830509,88.4
2018-05-21,11.676,5.593237288135593,82.5
2018-05-22,11.25,6.086644067796611,89.778
2018-05-23,11.25,5.869525423728814,86.57599999999998
2018-05-24,11.192,6.170813559322034,91.02
2018-05-25,6.984,1.8067719298245615,25.747
2018-05-26,9.089,3.7707796610169493,55.619
2018-05-27,11.167,6.181508474576272,91.177
2018-05-28,10.966,6.0848135593220345,89.751
2018-05-29,10.847,6.012881355932203,88.69
2018-05-30,11.605,5.9401016949152545,87.617
