measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2011-12-03 00:00:00,0.4313,-0.2311999999999999,121.34,-3.3589,13.873,-0.4516999999999999,0.0383,0.3165999999999999,0.0123,-2.4271,-2.7807,-2.8012,-2.851,-0.2746,10
2011-12-03 00:01:00,0.4299,-0.2202,121.4,-3.3708,13.875,-0.4601,0.0383,-0.0088,-0.0008,-2.4349,-2.8055,-2.8055,-2.8431,-0.4394,10
2011-12-03 00:02:00,0.4309999999999999,-0.2202,121.34,-3.3764,13.875,-0.4771,0.0371999999999999,-0.0572,-0.0011,-2.4527,-2.8169,-2.8233,-2.868,-0.3845,10
2011-12-03 00:03:00,0.4320999999999999,-0.2422,121.4,-3.4016,13.874,-0.4804999999999999,0.0371999999999999,-0.1890999999999999,-0.0061,-2.4653,-2.8203,-2.8303,-2.8842,-0.4943,10
2011-12-03 00:04:00,0.4320999999999999,-0.2092,121.34,-3.398,13.874,-0.4804999999999999,0.0374999999999999,0.2639,0.0102,-2.4703,-2.8224,-2.8189,-2.8892,-0.5218,10
2011-12-03 00:05:00,0.4313,-0.1870999999999999,121.36,-3.4127,13.875,-0.4907,0.0362,0.1494999999999999,0.0051,-2.4798,-2.8376,-2.8348,-2.8966,-0.5218,10
2011-12-03 00:06:00,0.4304999999999999,-0.1540999999999999,121.27,-3.4198,13.876,-0.5009,0.0364,-0.1978999999999999,-0.0074999999999999,-2.4922,-2.8415,-2.8557,-2.9168,-0.5766999999999999,10
2011-12-03 00:07:00,0.4309999999999999,-0.2422,121.21,-3.4207,13.876,-0.506,0.0383,-0.4133999999999999,-0.0158,-2.4994,-2.8793,-2.8168,-2.8835,-0.4668999999999999,10
2011-12-03 00:08:00,0.4309999999999999,-0.0990999999999999,121.33,-3.4213,13.877,-0.5178,0.0362,1.0247,0.0369999999999999,-2.5078,-2.8493,-2.855,-2.9381,-0.5218,10
2011-12-03 00:09:00,0.4315999999999999,-0.2092,121.23,-3.4276,13.877,-0.5262999999999999,0.0381,0.2682999999999999,0.0095999999999999,-2.5199,-2.9026,-2.8351,-2.9275,-0.5766999999999999,10
2011-12-03 00:10:00,0.4313,-0.2092,121.19,-3.4536,13.878,-0.5415999999999999,0.0371999999999999,-0.2111,-0.0074999999999999,-2.5331,-2.9051,-2.8895,-2.9783,-0.4943,10
2011-12-03 00:11:00,0.4315999999999999,-0.1870999999999999,121.12,-3.4772,13.878,-0.5415999999999999,0.0374999999999999,-0.2990999999999999,-0.0115999999999999,-2.538,-2.9008,-2.8881,-2.9847,-0.4668999999999999,10
2011-12-03 00:12:00,0.4313,-0.2202,121.15,-3.493,13.878,-0.5585999999999999,0.0371999999999999,0.1890999999999999,0.0074999999999999,-2.5565,-2.9399,-2.8824,-2.9975,-0.5218,10
2011-12-03 00:13:00,0.4315999999999999,-0.2202,121.18,-3.5094,13.878,-0.562,0.0378,-0.9016,-0.0337999999999999,-2.5514,-2.9391,-2.9093,-2.9981,-0.6041999999999998,10
2011-12-03 00:14:00,0.4326999999999999,-0.1981999999999999,121.22,-3.5189,13.88,-0.5755,0.0364,-0.7388,-0.0259999999999999,-2.5693,-2.9833,-2.9045,-3.011,-0.5493,10
2011-12-03 00:15:00,0.4318,-0.1651,121.19,-3.5323,13.879,-0.5823,0.0367,0.0132,0.0025999999999999,-2.5847,-2.9582,-2.9248,-3.047,-0.6041999999999998,10
2011-12-03 00:16:00,0.4309999999999999,-0.1101,121.19,-3.5327,13.878,-0.5823,0.0356,-1.2094,-0.0429,-2.5876,-2.9803,-2.9064,-3.0329,-0.6317,10
2011-12-03 00:17:00,0.4307,-0.1761,121.23,-3.528,13.88,-0.5925,0.0362,-1.1742,-0.0424,-2.5872,-2.9842,-2.9046,-3.0204,-0.5218,10
2011-12-03 00:18:00,0.4324,-0.2531999999999999,121.21,-3.5272,13.881,-0.6027,0.0371999999999999,0.1494999999999999,0.005,-2.5924,-2.9788,-2.9106,-3.042,-0.4943,10
2011-12-03 00:19:00,0.4324,-0.2422,121.18,-3.5538,13.88,-0.6095,0.0367,-0.4089999999999999,-0.0143,-2.6077,-2.9798,-2.9322,-3.063,-0.4668999999999999,10
2011-12-03 00:20:00,0.4318,-0.2311999999999999,121.19,-3.5467,13.882,-0.623,0.0362,0.3649999999999999,0.0134,-2.6142,-2.9743,-2.9601,-3.0994,-0.4943,10
2011-12-03 00:21:00,0.4331999999999999,-0.1761,121.22,-3.5482,13.881,-0.6331999999999999,0.0364,-0.5058,-0.0183,-2.6245,-3.0073,-2.9497,-3.0755,-0.5766999999999999,10
2011-12-03 00:22:00,0.4320999999999999,-0.2092,121.2,-3.5483,13.882,-0.6433999999999999,0.0367,-0.0439999999999999,-0.0018,-2.6354,-3.004,-2.9564,-3.1014,-0.4943,10
2011-12-03 00:23:00,0.4324,-0.2422,121.19,-3.546,13.881,-0.6484999999999999,0.0362,-0.4002,-0.0135999999999999,-2.6356,-3.0091,-2.9523,-3.0894,-0.4943,10
2011-12-03 00:24:00,0.4313,-0.1761,121.22,-3.5727,13.883,-0.6638,0.0371999999999999,0.1012,0.0045999999999999,-2.653,-3.0152,-2.9676,-3.1133,-0.5493,10
2011-12-03 00:25:00,0.4320999999999999,-0.2202,121.24,-3.5883,13.882,-0.6638,0.0369999999999999,-0.1451,-0.0057,-2.6565,-3.0251,-2.9647,-3.1047,-0.6041999999999998,10
2011-12-03 00:26:00,0.4324,-0.2531999999999999,121.24,-3.6081,13.883,-0.6739,0.0362,0.0088,0.0006999999999999,-2.666,-3.0183,-2.9892,-3.1341,-0.6041999999999998,10
2011-12-03 00:27:00,0.4324,-0.1540999999999999,121.22,-3.6295,13.883,-0.6841,0.0364,0.2374999999999999,0.0086,-2.6869,-3.0435,-2.9966,-3.1487,-0.4668999999999999,10
2011-12-03 00:28:00,0.4324,-0.2092,121.23,-3.6559,13.883,-0.6976999999999999,0.0369999999999999,-0.4309999999999999,-0.016,-2.7049,-3.0764,-2.9968,-3.1397,-0.5493,10
2011-12-03 00:29:00,0.4318,-0.2311999999999999,121.08,-3.6496,13.884,-0.7045,0.0374999999999999,-0.2947,-0.0112,-2.7174,-3.0818,-2.9987,-3.1493,-0.4943,10
2011-12-03 00:30:00,0.4313,-0.1651,121.1,-3.6501,13.883,-0.7129999999999999,0.0364,0.6509,0.0241,-2.7273,-3.0591,-3.0136,-3.1799,-0.4394,10
2011-12-03 00:31:00,0.4318,-0.2311999999999999,121.06,-3.6528,13.883,-0.7248999999999999,0.0374999999999999,-0.4354,-0.0155,-2.7293,-3.0803,-3.0106,-3.1606,-0.4943,10
2011-12-03 00:32:00,0.4315999999999999,-0.1870999999999999,121.06,-3.6481,13.884,-0.7248999999999999,0.0364,0.2462999999999999,0.0091999999999999,-2.73,-3.0561,-3.0128,-3.1677,-0.5218,10
2011-12-03 00:33:00,0.4326999999999999,-0.1870999999999999,121.04,-3.6701,13.884,-0.7248999999999999,0.0356,-0.1802999999999999,-0.0057999999999999,-2.7265,-3.0731,-3.0127,-3.162,-0.4668999999999999,10
2011-12-03 00:34:00,0.4329,-0.2202,121.04,-3.6889,13.886,-0.7384,0.0374999999999999,-0.1451,-0.0038,-2.7472,-3.074,-3.0292,-3.1834,-0.4668999999999999,10
2011-12-03 00:35:00,0.4313,-0.2311999999999999,121.03,-3.7394,13.887,-0.7469,0.0367,0.1890999999999999,0.0061,-2.76,-3.096,-3.0363,-3.1898,-0.4668999999999999,10
2011-12-03 00:36:00,0.4318,-0.2202,120.91,-3.767,13.886,-0.7639,0.0356,-0.0264,-0.001,-2.7877,-3.123,-3.0548,-3.2133,-0.3569999999999999,10
2011-12-03 00:37:00,0.4320999999999999,-0.2422,120.9,-3.7889,13.887,-0.7656,0.0364,-0.4662,-0.0167,-2.795,-3.1332,-3.0579,-3.2171,-0.4118999999999999,10
2011-12-03 00:38:00,0.4329,-0.2422,120.92,-3.8142,13.889,-0.7792,0.0367,0.1494999999999999,0.005,-2.8144,-3.1483,-3.0822,-3.2585,-0.3569999999999999,10
2011-12-03 00:39:00,0.4326999999999999,-0.1870999999999999,120.94,-3.8306,13.887,-0.7876999999999998,0.0352999999999999,0.321,0.0112,-2.8279,-3.1583,-3.09,-3.2741,-0.4394,10
2011-12-03 00:40:00,0.4320999999999999,-0.2202,120.94,-3.8447,13.889,-0.8063,0.0352999999999999,-0.0835999999999999,-0.0023,-2.8487,-3.1806,-3.113,-3.2972,-0.4118999999999999,10
2011-12-03 00:41:00,0.4326999999999999,-0.2092,120.9,-3.8644,13.888,-0.8063,0.0367,-0.0748,-0.0025,-2.8551,-3.1791,-3.1194,-3.3014,-0.4668999999999999,10
2011-12-03 00:42:00,0.4329,-0.1761,120.92,-3.8767,13.888,-0.808,0.0367,-0.3034999999999999,-0.0102,-2.859,-3.1816,-3.1126,-3.3003,-0.4943,10
2011-12-03 00:43:00,0.4331999999999999,-0.2311999999999999,120.89,-3.877,13.889,-0.8266999999999999,0.0362,0.6289,0.0222,-2.8721,-3.1748,-3.1478,-3.3411,-0.4394,10
2011-12-03 00:44:00,0.4318,-0.1540999999999999,120.9,-3.8912,13.888,-0.8266999999999999,0.0347999999999999,-1.2842,-0.0448,-2.8735,-3.2117,-3.1357,-3.302,-0.3845,10
2011-12-03 00:45:00,0.4320999999999999,-0.2092,120.86,-3.898,13.889,-0.8469999999999999,0.0369999999999999,-0.0835999999999999,-0.0032,-2.8954,-3.2003,-3.1363,-3.3197,-0.4118999999999999,10
2011-12-03 00:46:00,0.4315999999999999,-0.2311999999999999,120.81,-3.894,13.89,-0.8520999999999999,0.0359,-0.4793999999999999,-0.0172,-2.897,-3.1862,-3.1471,-3.3099,-0.3569999999999999,10
2011-12-03 00:47:00,0.4320999999999999,-0.2202,120.78,-3.8813,13.892,-0.8674,0.0364,0.1056,0.0028999999999999,-2.9017,-3.1746,-3.1454,-3.3168,-0.4668999999999999,10
2011-12-03 00:48:00,0.4324,-0.1981999999999999,120.81,-3.8757,13.89,-0.8674,0.0356,-0.0792,-0.0027,-2.8988,-3.1653,-3.1433,-3.3025,-0.4118999999999999,10
2011-12-03 00:49:00,0.4318,-0.1981999999999999,120.87,-3.8947,13.89,-0.8878,0.0352999999999999,-0.2814999999999999,-0.0103,-2.9172,-3.19,-3.1588,-3.3038,-0.4118999999999999,10
2011-12-03 00:50:00,0.4313,-0.1870999999999999,120.89,-3.9105,13.891,-0.8878,0.0362,0.3473999999999999,0.012,-2.915,-3.1595,-3.1552,-3.3116,-0.3569999999999999,10
2011-12-03 00:51:00,0.4329,-0.2092,120.93,-3.9069,13.892,-0.8894999999999998,0.0364,0.2771,0.0106999999999999,-2.916,-3.1704,-3.1363,-3.2948,-0.3845,10
2011-12-03 00:52:00,0.4318,-0.2311999999999999,120.9,-3.9273,13.892,-0.9081,0.0362,-0.0704,-0.002,-2.9312,-3.1935,-3.1437,-3.2966,-0.3020999999999999,10
2011-12-03 00:53:00,0.4326999999999999,-0.2202,120.85,-3.9653,13.892,-0.9115,0.0362,0.2286999999999999,0.0086,-2.9318,-3.1642,-3.1962,-3.3462,-0.2746,10
2011-12-03 00:54:00,0.4320999999999999,-0.2422,120.83,-3.9967,13.892,-0.9285,0.0386,0.2023,0.0076,-2.9538,-3.2438,-3.1656,-3.3192,-0.2746,10
2011-12-03 00:55:00,0.4329,-0.2641999999999999,120.86,-4.0483,13.893,-0.9285,0.0374999999999999,0.2462999999999999,0.0086999999999999,-2.9638,-3.2417,-3.1755,-3.3412,-0.3845,10
2011-12-03 00:56:00,0.4335,-0.1870999999999999,120.96,-4.0973,13.893,-0.9472,0.0350999999999999,1.0555,0.0364999999999999,-2.9953,-3.2142,-3.2242,-3.4055,-0.2197,10
