,ac_power_inv_16533_daily_max,ac_power_inv_16533_daily_mean,ac_energy_inv_16533_daily_sum
2013-01-01,4.135,2.025025641025641,19.745
2013-01-02,4.215,1.9007916666666667,15.206
2013-01-03,4.471,1.82990756302521,18.142
2013-01-04,4.061,1.9580416666666667,19.579
2013-01-05,1.635,0.545457627118644,5.363
2013-01-06,1.103,0.24598214285714284,2.297
2013-01-07,4.213,1.6693333333333333,16.696
2013-01-08,4.043,1.3579830508474575,13.352
2013-01-09,2.184,0.8883793103448275,8.586999999999998
2013-01-10,4.651,1.7128067226890757,16.985
2013-01-11,4.397,1.6330166666666668,16.333
2013-01-12,4.34,2.1598099173553718,21.782
2013-01-13,4.117,2.002396694214876,20.191
2013-01-14,4.484,2.2239508196721314,22.608
2013-01-15,4.298,2.0118861788617886,20.622
2013-01-16,4.293,2.1634590163934426,21.993
2013-01-17,4.246,2.15727868852459,21.936
2013-01-18,4.244,2.162934426229508,21.993
2013-01-19,4.442,2.0511612903225807,21.197
2013-01-20,4.339,2.194532258064516,22.68
2013-01-21,4.374,2.2583278688524593,22.968
2013-01-22,4.655,1.9886693548387098,20.542
2013-01-23,1.053,0.3649145299145299,3.556
2013-01-24,1.43,0.44070247933884293,4.447
2013-01-25,3.224,0.8247058823529412,8.179999999999998
2013-01-26,4.57,1.3754193548387097,14.214
2013-01-27,4.956,2.317264,24.138
2013-01-28,4.684,1.84304,19.198
2013-01-29,3.955,1.9084921875,20.359
2013-01-30,4.357,2.326,24.419
2013-01-31,4.377,2.333214285714286,24.498
2013-02-01,4.348,2.2450708661417327,23.754
2013-02-02,3.394,1.0069193548387096,10.401
2013-02-03,4.603,1.6903858267716536,17.893
2013-02-04,4.558,1.5102109375,16.11
2013-02-05,3.335,0.8205737704918032,8.343
2013-02-06,4.456,2.3935968992248062,25.728
2013-02-07,3.452,0.9173410852713179,9.859
2013-02-08,5.131,1.1009609375,11.743
2013-02-09,4.727,2.5955116279069768,27.901
2013-02-10,4.67,2.5147022900763356,27.451
2013-02-11,4.65,2.5695877862595418,28.049
2013-02-12,4.575,2.4953282442748095,27.24
2013-02-13,4.542,2.517503816793893,27.486
2013-02-14,4.596,2.511227272727273,27.628
2013-02-15,4.469,2.5008863636363636,27.504
2013-02-16,4.833,2.0522878787878787,22.574
