measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2013-04-17 00:00:00,0.7344,-0.3881999999999999,122.64,-3.119,13.551,0.1867,-0.0441,0.2127,-0.0025999999999999,-2.0349,-2.2234,-2.2498,-2.3184,-0.0277999999999999,10
2013-04-17 00:01:00,0.7344,-0.4094999999999999,122.48,-3.119,13.551,0.1741,-0.0476,0.1268,-0.0112,-2.0502,-2.2177,-2.2612,-2.3219,-0.1280999999999999,10
2013-04-17 00:02:00,0.7339,-0.4214999999999999,122.46,-3.1053,13.553,0.1661999999999999,-0.0546999999999999,-0.3899,0.0238,-2.0433,-2.2205,-2.2697,-2.3526,-0.222,10
2013-04-17 00:03:00,0.7347,-0.3548999999999999,122.44,-3.1204,13.553,0.1661999999999999,-0.0485,0.1373999999999999,-0.0041,-2.0562,-2.2247,-2.2747,-2.3398,0.0,10
2013-04-17 00:04:00,0.7344,-0.3992999999999999,122.45,-3.1217,13.553,0.1661999999999999,-0.0400999999999999,-0.5050999999999999,0.0202999999999999,-2.0512,-2.2476,-2.2662,-2.3533,-0.1942,10
2013-04-17 00:05:00,0.7344,-0.4103999999999999,122.44,-3.1155,13.552,0.1661999999999999,-0.0420999999999999,-0.2923999999999999,0.0088999999999999,-2.0533,-2.2362,-2.2662,-2.3505,-0.333,10
2013-04-17 00:06:00,0.7336,-0.3770999999999999,122.41,-3.1195,13.553,0.1661999999999999,-0.0471999999999999,0.1019,-0.0038999999999999,-2.0526,-2.2119,-2.2612,-2.3362,-0.1942,10
2013-04-17 00:07:00,0.7344,-0.3992999999999999,122.37,-3.1192,13.553,0.1661999999999999,-0.0444999999999999,-0.0265999999999999,0.0011,-2.0497,-2.2268,-2.2425,-2.3311,-0.1665,10
2013-04-17 00:08:00,0.7349999999999999,-0.4657999999999999,122.35,-3.1121,13.554,0.1610999999999999,-0.0395,0.0709,-0.0006999999999999,-2.0534,-2.2463,-2.2263,-2.2891,-0.0831999999999999,10
2013-04-17 00:09:00,0.7347,-0.3992999999999999,122.43,-3.1074,13.552,0.1526,-0.0478,-0.0044,-0.0002999999999999,-2.0513,-2.202,-2.2377,-2.3156,-0.333,10
2013-04-17 00:10:00,0.7347,-0.4103999999999999,122.44,-3.1128,13.552,0.1457,-0.0448,-0.4874,0.0166,-2.0511,-2.1817,-2.2446,-2.3503,-0.111,10
2013-04-17 00:11:00,0.7349999999999999,-0.4103999999999999,122.49,-3.0961,13.553,0.1389,-0.0493999999999999,-0.9792,0.0529,-2.0558,-2.2465,-2.2386,-2.3179,-0.0277999999999999,10
2013-04-17 00:12:00,0.7340999999999999,-0.3770999999999999,122.51,-3.1136,13.554,0.1252,-0.0444999999999999,-1.3115,0.0570999999999999,-2.0467,-2.2352,-2.2588,-2.3595,-0.0555,10
2013-04-17 00:13:00,0.7349999999999999,-0.5212999999999999,122.45,-3.1172,13.552,0.1252,-0.0374999999999999,-0.9393,0.0310999999999999,-2.0496,-2.1453,-2.2624,-2.391,-0.0277999999999999,10
2013-04-17 00:14:00,0.7355,-0.3881999999999999,122.41,-3.1116,13.553,0.1252,-0.0422999999999999,-0.4032,0.0168999999999999,-2.0467,-2.1145,-2.2645,-2.3774,0.0,10
2013-04-17 00:15:00,0.7355,-0.3659999999999999,122.43,-3.1084,13.553,0.1252,-0.0451999999999999,0.3367,-0.0132999999999999,-2.0546,-2.166,-2.2231,-2.3003,-0.1388,10
2013-04-17 00:16:00,0.7349999999999999,-0.3437999999999999,122.39,-3.1197,13.554,0.1252,-0.0398999999999999,-0.1196,0.0002,-2.051,-2.1482,-2.2332,-2.331,-0.0832999999999999,10
2013-04-17 00:17:00,0.7355,-0.3548999999999999,122.41,-3.1244,13.553,0.1252,-0.0471999999999999,-0.1241,0.0045999999999999,-2.0532,-2.2003,-2.2103,-2.2989,-0.0277999999999999,10
2013-04-17 00:18:00,0.7347,-0.4214999999999999,122.43,-3.13,13.554,0.1252,-0.0454,0.1462,-0.0125,-2.0489,-2.1882,-2.2046,-2.2917,-0.0555,10
2013-04-17 00:19:00,0.7349999999999999,-0.3770999999999999,122.38,-3.1234,13.553,0.1218,-0.0456,-0.1462,0.0018,-2.0523,-2.193,-2.1966,-2.2773,-0.1388,10
2013-04-17 00:20:00,0.7344,-0.3881999999999999,122.44,-3.1098,13.553,0.1115,-0.0413999999999999,0.319,-0.0025999999999999,-2.0562,-2.189,-2.1876,-2.2626,0.0277999999999999,10
