measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-05-06 00:00:00,0.1612,-0.187,122.74,6.709,13.61,8.7568,0.0,-1.0326,0.0,-99999.0,5.0943,12.597,-99999.0,-35.722,10
2010-05-06 00:01:00,0.1608999999999999,-0.187,122.69,6.6992,13.61,8.7376,0.0,0.3690999999999999,0.0,-99999.0,5.0653,12.632,-99999.0,-35.693,10
2010-05-06 00:02:00,0.1608999999999999,-0.1759999999999999,122.64,6.6919,13.612,8.723599999999998,0.0,-0.1055,0.0,-99999.0,5.0491,12.616,-99999.0,-35.582,10
2010-05-06 00:03:00,0.1613999999999999,-0.22,122.63,6.638,13.613,8.704499999999998,0.0,0.0308,0.0,-99999.0,5.0137,12.59,-99999.0,-35.554,10
2010-05-06 00:04:00,0.1608999999999999,-0.1759999999999999,122.64,6.5475,13.612,8.6957,0.0,0.0835,0.0,-99999.0,4.993,12.589,-99999.0,-35.638,10
2010-05-06 00:05:00,0.1605999999999999,-0.22,122.63,6.4656,13.612,8.680099999999998,0.0,-0.0483,0.0,-99999.0,4.8843,12.644,-99999.0,-35.527,10
2010-05-06 00:06:00,0.1617,-0.187,122.63,6.414,13.612,8.667899999999998,0.0,0.0132,0.0,-99999.0,4.8384,12.664,-99999.0,-35.666,10
2010-05-06 00:07:00,0.1608999999999999,-0.22,122.63,6.3547,13.613,8.6469,0.0,-0.1318,0.0,-99999.0,4.7251,12.706,-99999.0,-35.833,10
2010-05-06 00:08:00,0.1608999999999999,-0.165,122.66,6.2827,13.614,8.633,0.0,0.1143,0.0,-99999.0,4.6285,12.77,-99999.0,-36.194,10
2010-05-06 00:09:00,0.1612,-0.187,122.7,6.1805,13.615,8.613799999999998,0.0,-0.0614999999999999,0.0,-99999.0,4.5364,12.826,-99999.0,-36.333,10
2010-05-06 00:10:00,0.1608999999999999,-0.198,122.67,6.0527,13.617,8.5999,0.0,-0.1537999999999999,0.0,-99999.0,4.4609,12.874,-99999.0,-36.36,10
2010-05-06 00:11:00,0.1612,-0.165,122.7,5.964,13.617,8.5912,0.0,-0.4878,0.0,-99999.0,4.3563,12.953,-99999.0,-36.499,10
2010-05-06 00:12:00,0.1608999999999999,-0.154,122.7,5.9671,13.617,8.572,0.0,-1.0414,0.0,-99999.0,4.2929,12.978,-99999.0,-36.721,10
2010-05-06 00:13:00,0.1613999999999999,-0.154,122.7,6.1607,13.618,8.5563,0.0,-0.8348999999999999,0.0,-99999.0,4.3398,12.933,-99999.0,-36.668,10
2010-05-06 00:14:00,0.1613999999999999,-0.132,122.74,6.4777,13.618,8.5354,0.0,1.1733,0.0,-99999.0,4.3838,12.868,-99999.0,-36.64,10
2010-05-06 00:15:00,0.1617,-0.187,122.67,6.5682,13.618,8.518,0.0,0.7031,0.0,-99999.0,4.3431,12.862,-99999.0,-36.279,10
2010-05-06 00:16:00,0.1623,-0.198,122.66,6.4716,13.621,8.5058,0.0,-0.8348999999999999,0.0,-99999.0,4.3245,12.844,-99999.0,-36.279,10
2010-05-06 00:17:00,0.1608999999999999,-0.2089999999999999,122.6,6.3669,13.621,8.484899999999998,0.0,-0.8128999999999998,0.0,-99999.0,4.2244,12.885,-99999.0,-35.89,10
2010-05-06 00:18:00,0.1612,-0.198,122.68,6.3359,13.623,8.4658,0.0,-0.8613,0.0,-99999.0,4.2114,12.864,-99999.0,-35.862,10
2010-05-06 00:19:00,0.1612,-0.154,122.68,6.4095,13.623,8.4466,0.0,0.5668999999999998,0.0,-99999.0,4.2473,12.788,-99999.0,-35.64,10
2010-05-06 00:20:00,0.1617,-0.187,122.69,6.5214,13.622,8.4414,0.0,-0.0176,0.0,-99999.0,4.3128,12.711,-99999.0,-35.363,10
2010-05-06 00:21:00,0.1623,-0.187,122.68,6.6299,13.624,8.417099999999998,0.0,0.0308,0.0,-99999.0,4.3813,12.62,-99999.0,-35.279,10
2010-05-06 00:22:00,0.1617,-0.187,122.69,6.7006,13.623,8.3962,0.0,-0.0879,0.0,-99999.0,4.3462,12.585,-99999.0,-35.085,10
2010-05-06 00:23:00,0.1613999999999999,-0.2089999999999999,122.74,6.7808,13.624,8.3735,0.0,0.0614999999999999,0.0,-99999.0,4.4053,12.515,-99999.0,-35.03,10
2010-05-06 00:24:00,0.1613999999999999,-0.22,122.66,6.8102,13.626,8.3613,0.0,-0.6811,0.0,-99999.0,4.4217,12.445,-99999.0,-34.863,10
2010-05-06 00:25:00,0.1613999999999999,-0.187,122.73,6.827,13.626,8.3405,0.0,0.5141,0.0,-99999.0,4.5021,12.323,-99999.0,-34.891,10
2010-05-06 00:26:00,0.1625,-0.2419999999999999,122.72,6.9136,13.628,8.319599999999998,0.0,1.1557,0.0,-99999.0,4.6056,12.195,-99999.0,-34.669,10
2010-05-06 00:27:00,0.1625,-0.187,122.75,6.9423,13.626,8.2987,0.0,-0.1537999999999999,0.0,-99999.0,4.6153,12.117,-99999.0,-34.752,10
2010-05-06 00:28:00,0.1613999999999999,-0.165,122.73,7.0684,13.627,8.2778,0.0,0.0176,0.0,-99999.0,4.7236,11.99,-99999.0,-34.697,10
2010-05-06 00:29:00,0.1617,-0.198,122.74,7.0827,13.628,8.269199999999998,0.0,0.0088,0.0,-99999.0,4.7093,11.947,-99999.0,-34.67,10
2010-05-06 00:30:00,0.1617,-0.121,122.77,7.0232,13.629,8.2483,0.0,-0.0088,0.0,-99999.0,4.7232,11.89,-99999.0,-34.781,10
2010-05-06 00:31:00,0.1613999999999999,-0.187,122.8,7.0028,13.628,8.2309,0.0,-0.1845999999999999,0.0,-99999.0,4.7358,11.855,-99999.0,-34.781,10
2010-05-06 00:32:00,0.1623,-0.165,122.8,6.9726,13.628,8.208299999999998,0.0,0.0,0.0,-99999.0,4.8207,11.73,-99999.0,-34.642,10
2010-05-06 00:33:00,0.1617,-0.121,122.81,7.0706,13.629,8.189199999999998,0.0,-1.1557,0.0,-99999.0,4.8413,11.643,-99999.0,-34.419,10
2010-05-06 00:34:00,0.1613999999999999,-0.1759999999999999,122.76,7.0969,13.63,8.1736,0.0,-0.914,0.0,-99999.0,4.8892,11.55,-99999.0,-34.586,10
2010-05-06 00:35:00,0.1605999999999999,-0.1429999999999999,122.76,7.1081,13.627,8.159599999999998,0.0,-1.393,0.0,-99999.0,4.8752,11.532,-99999.0,-34.364,10
2010-05-06 00:36:00,0.162,-0.154,122.73,7.0797,13.628,8.1371,0.0,-0.8437,0.0,-99999.0,4.8672,11.49,-99999.0,-34.503,10
2010-05-06 00:37:00,0.1617,-0.154,122.8,7.0243,13.63,8.121399999999998,0.0,0.3164,0.0,-99999.0,4.7235,11.563,-99999.0,-34.753,10
2010-05-06 00:38:00,0.1625,-0.198,122.79,6.9496,13.63,8.111,0.0,0.9448,0.0,-99999.0,4.7277,11.58,-99999.0,-34.808,10
