measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2011-02-15 00:00:00,0.1633999999999999,-0.1759999999999999,122.96,8.4101,13.602,8.396599999999998,0.0033,-0.3427999999999999,-0.0011,7.178,4.5313,4.5439,4.4075,-4.4169,10
2011-02-15 00:01:00,0.1638999999999999,-0.198,122.99,8.3307,13.6,8.4071,0.0038,-0.1758,-0.0011999999999999,7.1147,4.4509,4.4915,4.3579,-4.528,10
2011-02-15 00:02:00,0.1636,-0.22,122.95,8.4702,13.602,8.425,0.0033,-0.0879,-0.0002999999999999,7.1201,4.4997,4.5466,4.5263,-4.6113,10
2011-02-15 00:03:00,0.1636,-0.1759999999999999,122.98,8.567199999999998,13.603,8.4425,0.0038,0.0264,0.0006999999999999,7.0854,4.3088,4.4544,4.32,-4.6391,10
2011-02-15 00:04:00,0.1636,-0.198,122.94,8.5077,13.603,8.4494,0.0033,-0.2988,-0.001,7.02,4.1626,4.2627,4.0863,-4.5557,10
2011-02-15 00:05:00,0.1638999999999999,-0.231,122.92,8.434599999999998,13.603,8.4487,0.003,-0.0483999999999999,-0.0005,6.9608,4.0731,4.1549,3.9288,-4.639,10
2011-02-15 00:06:00,0.1638999999999999,-0.2089999999999999,122.94,8.360799999999998,13.604,8.4503,0.0025,-0.1978,0.0002,6.9011,3.9339,4.0004,3.7609,-4.6112,10
2011-02-15 00:07:00,0.1638999999999999,-0.198,122.93,8.2284,13.603,8.4694,0.003,0.2636999999999999,0.0011,6.8471,3.8243,3.8929,3.6155,-4.6668,10
2011-02-15 00:08:00,0.1633999999999999,-0.231,122.94,8.1022,13.607,8.4688,0.0025,0.7822,0.0020999999999999,6.7942,3.7192,3.7668,3.4712,-4.6112,10
2011-02-15 00:09:00,0.1638999999999999,-0.198,123.01,8.0614,13.606,8.4687,0.003,-0.5888999999999999,-0.0016,6.774,3.8809,3.8872,3.675,-4.639,10
2011-02-15 00:10:00,0.1642,-0.2089999999999999,122.99,8.1326,13.608,8.470399999999998,0.0022,-0.4174999999999999,-0.0008999999999999,6.8537,4.0872,4.0102,3.7783,-4.5556,10
2011-02-15 00:11:00,0.1642,-0.2859999999999999,122.96,8.415699999999998,13.609,8.487299999999998,0.0022,0.7778,0.0018,6.9528,4.1868,4.0405,3.9172,-4.3889,10
2011-02-15 00:12:00,0.1636,-0.2089999999999999,123.02,8.5624,13.611,8.489,0.0022,0.4746,0.0016,6.9608,4.1927,4.0961,4.08,-4.4167,10
2011-02-15 00:13:00,0.1638999999999999,-0.198,123.04,8.8322,13.612,8.4891,0.0027,0.4922,0.0008,6.9532,4.3153,4.1935,4.2383,-4.5,10
2011-02-15 00:14:00,0.1642,-0.187,122.96,8.9976,13.612,8.4899,0.003,0.2812999999999999,0.0011,6.9464,4.3126,4.2461,4.3553,-4.3612,10
2011-02-15 00:15:00,0.1638999999999999,-0.2419999999999999,122.96,9.0451,13.613,8.4899,0.0027,0.4922,0.0016,6.9882,4.4952,4.3728,4.6022,-4.4445,10
2011-02-15 00:16:00,0.1638999999999999,-0.198,122.98,9.341500000000002,13.613,8.49,0.0025,0.0044,0.0011999999999999,7.1039,4.5373,4.508,4.7387,-4.0556,10
2011-02-15 00:17:00,0.1636,-0.2419999999999999,122.9,9.6399,13.612,8.4906,0.003,0.3516,0.0014,7.1212,4.6918,4.554,4.8205,-4.0001,10
2011-02-15 00:18:00,0.1633999999999999,-0.231,122.94,9.8437,13.613,8.4906,0.0027,-0.0352,-0.0002,7.1205,4.6037,4.5631,4.8051,-3.7501,10
2011-02-15 00:19:00,0.1642,-0.231,122.99,9.8464,13.612,8.4905,0.0027,-0.8349999999999999,-0.0020999999999999,7.0988,4.4939,4.398,4.7184,-3.75,10
2011-02-15 00:20:00,0.1636,-0.2089999999999999,122.99,9.7832,13.613,8.4899,0.0025,0.0396,0.0004,7.0836,4.5408,4.4932,4.8163,-3.8889,10
2011-02-15 00:21:00,0.1642,-0.231,122.95,9.6773,13.613,8.4707,0.0027,0.6548,0.0012999999999999,7.0595,4.6061,4.462,4.7376,-4.0278,10
2011-02-15 00:22:00,0.1636,-0.132,122.9,9.6211,13.614,8.4688,0.003,1.0459,0.003,7.0325,4.523,4.4356,4.7503,-3.9722,10
2011-02-15 00:23:00,0.1638999999999999,-0.2089999999999999,122.87,9.5018,13.614,8.4683,0.0025,0.5581,0.0011999999999999,7.0062,4.5771,4.4428,4.8085,-4.0,10
2011-02-15 00:24:00,0.1638999999999999,-0.198,122.86,9.2469,13.613,8.4683,0.0022,-0.9844,-0.0019,6.9951,4.4777,4.4022,4.7512,-4.0834,10
2011-02-15 00:25:00,0.1638999999999999,-0.2089999999999999,122.85,9.0957,13.614,8.468099999999998,0.0022,0.98,0.0015,7.0012,4.5398,4.4538,4.844,-4.0834,10
2011-02-15 00:26:00,0.1642,-0.231,122.83,9.2374,13.616,8.4678,0.0027,-0.3866999999999999,-0.0004,7.0217,4.6919,4.55,4.9799,-4.2223,10
2011-02-15 00:27:00,0.1633999999999999,-0.187,122.86,9.2898,13.614,8.4609,0.0014,0.9228,0.0015,7.0356,4.7178,4.6409,5.0987,-4.0279,10
2011-02-15 00:28:00,0.1636,-0.187,122.89,9.3113,13.617,8.4473,0.0025,0.8525,0.0025999999999999,7.0416,4.756,4.6616,5.102,-4.139,10
2011-02-15 00:29:00,0.1633999999999999,-0.1759999999999999,122.89,9.5009,13.617,8.4479,0.0027,0.8349999999999999,0.0025999999999999,7.0366,4.7628,4.6803,5.1207,-4.0557,10
2011-02-15 00:30:00,0.1638999999999999,-0.231,122.85,9.6284,13.618,8.4479,0.0025,0.0264,-0.0008999999999999,7.0505,4.6873,4.6537,5.1689,-4.0001,10
2011-02-15 00:31:00,0.1636,-0.132,122.93,9.6386,13.615,8.448299999999998,0.0008,-1.314,-0.0005999999999999,7.069,4.5373,4.6569,5.0714,-4.0002,10
2011-02-15 00:32:00,0.1636,-0.165,122.95,9.6718,13.616,8.4487,0.0016,-1.0459,-0.002,7.1056,4.6384,4.7349,5.2032,-3.889,10
2011-02-15 00:33:00,0.1638999999999999,-0.253,122.9,9.7218,13.614,8.4487,0.0025,-0.3779,-0.0002999999999999,7.1272,4.6426,4.7972,5.1739,-3.2779,10
2011-02-15 00:34:00,0.1636,-0.2419999999999999,122.91,9.6528,13.617,8.4448,0.0008,-0.6592,0.0002999999999999,7.0913,4.6025,4.7416,5.0834,-2.75,10
2011-02-15 00:35:00,0.1638999999999999,-0.231,122.9,9.5922,13.616,8.426999999999998,0.0025,-0.0526999999999999,0.0004,7.0331,4.6181,4.6531,4.9467,-2.7778,10
2011-02-15 00:36:00,0.1642,-0.253,122.84,9.5277,13.615,8.426999999999998,0.0025,0.0,-0.0006999999999999,7.038,4.7363,4.6944,5.0865,-2.8056,10
2011-02-15 00:37:00,0.1642,-0.1759999999999999,122.87,9.524,13.616,8.4128,0.0022,-0.8745,-0.0020999999999999,7.0404,4.7548,4.738,5.1553,-3.3334,10
2011-02-15 00:38:00,0.1642,-0.2089999999999999,122.86,9.5636,13.617,8.4055,0.0019,-0.7601999999999999,-0.0019,7.0638,4.8405,4.8531,5.2752,-3.5556,10
2011-02-15 00:39:00,0.1642,-0.253,122.83,9.5861,13.615,8.4055,0.0016,-0.8964999999999999,-0.0012999999999999,7.1062,4.8727,4.9523,5.3659,-3.4723,10
2011-02-15 00:40:00,0.1636,-0.198,122.99,9.5424,13.616,8.4052,0.0025,1.0591,0.0025,7.1003,4.7967,4.8499,5.2105,-3.6668,10
2011-02-15 00:41:00,0.1638999999999999,-0.1429999999999999,123.0,9.4721,13.616,8.3929,0.0011,-0.2549,0.0001,7.0998,4.8046,4.8368,5.3259,-3.9168,10
2011-02-15 00:42:00,0.1636,-0.2419999999999999,123.0,9.3581,13.617,8.3842,0.0016,0.2768999999999999,0.0004,7.0799,4.7084,4.8385,5.2375,-3.8057,10
2011-02-15 00:43:00,0.1642,-0.22,122.98,9.6607,13.615,8.3849,0.0025,0.0659,0.0008999999999999,7.1795,5.051,5.1069,5.6411,-3.5557,10
2011-02-15 00:44:00,0.1633999999999999,-0.253,123.0,10.05,13.614,8.3817,0.0025,-0.5141999999999999,-0.0005999999999999,7.2897,5.1441,5.1553,5.6351,-2.7223,10
2011-02-15 00:45:00,0.1623,-0.165,122.99,10.383,13.614,8.3643,0.0008,-1.4678,-0.0011,7.3376,5.3257,5.3795,5.8911,-2.6945,10
2011-02-15 00:46:00,0.1638999999999999,-0.231,122.97,10.581,13.615,8.3649,0.0025,-0.6328,-0.001,7.4211,5.4123,5.4158,5.9281,-2.639,10
2011-02-15 00:47:00,0.1638999999999999,-0.187,122.99,10.384,13.616,8.3651,0.0027,0.0526999999999999,0.001,7.4588,5.3921,5.411,5.8954,-2.6668,10
2011-02-15 00:48:00,0.1633999999999999,-0.187,122.97,9.9844,13.614,8.3651,0.0019,-1.1162,-0.0019,7.4386,5.3621,5.4263,5.9233,-2.9724,10
2011-02-15 00:49:00,0.1642,-0.253,122.98,9.9151,13.615,8.3644,0.0025,0.1449999999999999,0.0006999999999999,7.5229,5.4048,5.4515,5.8983,-3.1113,10
2011-02-15 00:50:00,0.1642,-0.2089999999999999,122.96,9.8333,13.613,8.3643,0.0022,-0.1449999999999999,0.0004,7.5019,5.2419,5.3516,5.7565,-3.1113,10
2011-02-15 00:51:00,0.1638999999999999,-0.264,122.96,9.7042,13.613,8.3643,0.0025,-0.167,0.0,7.4852,5.2174,5.318,5.7062,-3.5557,10
2011-02-15 00:52:00,0.1638999999999999,-0.22,122.95,9.5468,13.613,8.3603,0.0016,-0.1231,-0.0004,7.4554,5.0143,5.2127,5.5354,-3.639,10
2011-02-15 00:53:00,0.1638999999999999,-0.253,122.88,9.3103,13.612,8.346299999999998,0.0027,0.3427999999999999,0.0008,7.377399999999998,4.9352,5.1078,5.4312,-3.9446,10
2011-02-15 00:54:00,0.1642,-0.22,122.93,9.285,13.612,8.3428,0.0033,-0.1055,-0.0004,7.3788,4.9918,5.091,5.4033,-3.8057,10
2011-02-15 00:55:00,0.1642,-0.253,122.85,9.2196,13.614,8.3438,0.0033,0.4087,0.0012999999999999,7.3289,4.9319,5.0451,5.2484,-3.9724,10
2011-02-15 00:56:00,0.1642,-0.253,122.85,9.251,13.612,8.3438,0.0025,0.3866999999999999,0.0011999999999999,7.3143,5.0668,5.1003,5.3846,-3.9724,10
2011-02-15 00:57:00,0.1633999999999999,-0.198,122.87,9.3422,13.612,8.3438,0.0014,-0.4263,-0.0001,7.312999999999999,4.927,5.071,5.268,-3.6391,10
2011-02-15 00:58:00,0.1638999999999999,-0.2089999999999999,122.92,9.2705,13.611,8.3445,0.0016,-0.9888,-0.002,7.279499999999999,4.8767,4.9605,5.2023,-3.6669,10
2011-02-15 00:59:00,0.1636,-0.198,122.9,9.1722,13.613,8.3445,0.0022,0.6548,0.0006999999999999,7.2183,4.7522,4.8389,4.9857,-3.778,10
2011-02-15 01:00:00,0.1638999999999999,-0.231,122.95,9.0711,13.613,8.3446,0.0025,-0.1275,-0.0008,7.1877,4.6796,4.8208,4.9494,-3.8613,10
2011-02-15 01:01:00,0.1638999999999999,-0.2419999999999999,122.97,8.973499999999998,13.61,8.345,0.0014,-1.0371,-0.0014,7.1374,4.5947,4.8143,4.9331,-3.8613,10
2011-02-15 01:02:00,0.1638999999999999,-0.154,122.99,8.901199999999998,13.611,8.345,0.0014,0.8174,0.0004,7.0942,4.5471,4.7136,4.808,-3.778,10
2011-02-15 01:03:00,0.1638999999999999,-0.275,123.01,8.875899999999998,13.613,8.3449,0.0016,-0.4219,-0.0002999999999999,7.0523,4.5952,4.7078,4.8945,-3.8891,10
2011-02-15 01:04:00,0.1636,-0.253,122.95,8.9297,13.613,8.3441,0.0014,-0.1714,0.0005999999999999,7.0223,4.4769,4.6581,4.8189,-3.8613,10
2011-02-15 01:05:00,0.1633999999999999,-0.132,122.98,8.826,13.612,8.3441,0.0014,1.4107,0.0016999999999999,6.9826,4.4762,4.586,4.7658,-3.8058,10
2011-02-15 01:06:00,0.1636,-0.231,122.93,8.705,13.613,8.343899999999998,0.0027,0.6635999999999999,0.0027,6.9205,4.3117,4.4055,4.5615,-3.7502,10
