measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-04-26 00:00:00,0.3572,-0.4386999999999999,119.9,3.2537,13.977,3.0869,0.0919999999999999,-0.1482999999999999,-0.0135999999999999,-99999.0,0.1213,0.0227,0.518,-3.069,10
2007-04-26 00:15:00,0.3573,-0.4628999999999999,119.95,3.0208,13.985,2.8599,0.0919999999999999,0.0943999999999999,0.0086999999999999,-99999.0,-0.0651999999999999,-0.1509,0.4657,-3.1191,10
2007-04-26 00:30:00,0.3574,-0.4532999999999999,120.01,3.1839,13.993,2.6258,0.0919999999999999,-0.1178,-0.0108,-99999.0,0.0511,0.0512,0.7033,-3.2119,10
2007-04-26 00:45:00,0.3574999999999999,-0.4511,120.07,3.1945,13.995,2.4151,0.0919999999999999,0.2807,0.0258,-99999.0,-0.0262,0.0367,0.6063,-2.4979,10
2007-04-26 01:00:00,0.3574,-0.4466999999999999,120.14,3.3278,13.996,2.246,0.0919999999999999,0.1852,0.017,-99999.0,0.2242,0.2923,0.8967,-1.975,10
2007-04-26 01:15:00,0.3573,-0.4519,120.15,3.6298,13.99,2.1568,0.0921,-0.1773,-0.0162999999999999,-99999.0,0.7772999999999999,0.8581999999999999,1.3853,-2.4182,10
2007-04-26 01:30:00,0.3573,-0.4445,120.2,3.4426,13.989,2.1551,0.0921,-0.2959999999999999,-0.0271999999999999,-99999.0,0.3957,0.4711,0.9869,-2.6574,10
2007-04-26 01:45:00,0.3573,-0.4452999999999999,120.26,3.462,13.987,2.1751,0.0922999999999999,-0.0362999999999999,-0.0033,-99999.0,0.1746999999999999,0.2911,0.8749,-2.6296,10
2007-04-26 02:00:00,0.3573,-0.4356999999999999,120.24,2.6519,13.989,2.1926,0.0921,0.3224,0.0297,-99999.0,-0.5156,-0.4257,0.0699,-2.7742,10
2007-04-26 02:15:00,0.3575999999999999,-0.4466999999999999,120.25,2.2135,13.995,2.1687,0.0921,-0.5403999999999999,-0.0497,-99999.0,-0.7320999999999999,-0.7173,-0.1711999999999999,-2.574,10
2007-04-26 02:30:00,0.3578,-0.457,120.19,2.5047,14.001,2.0652,0.0922999999999999,-0.1269,-0.0117,-99999.0,-0.4612999999999999,-0.4411999999999999,0.0647999999999999,-1.8637,10
2007-04-26 02:45:00,0.3577,-0.4415999999999999,120.21,2.7965,14.003,1.9356,0.0921,-0.1187,-0.0109,-99999.0,-0.4839,-0.4591,0.136,-1.9472,10
2007-04-26 03:00:00,0.3578,-0.4371999999999999,120.14,2.6095,14.004,1.8213,0.0921,-0.3413999999999999,-0.0313999999999999,-99999.0,-0.5998999999999999,-0.5513,0.0125,-1.7395,10
2007-04-26 03:15:00,0.3574999999999999,-0.4430999999999999,119.98,3.4513,14.003,1.7267,0.0919999999999999,0.1414999999999999,0.0129999999999999,-99999.0,-0.1055,-0.0907,0.5263999999999999,-1.1238,10
2007-04-26 03:30:00,0.3574999999999999,-0.4143999999999999,120.07,4.012,14.001,1.7031,0.0922,0.1597,0.0147,-99999.0,0.0442,0.078,0.6326,-1.6635,10
2007-04-26 03:45:00,0.3569999999999999,-0.4511,119.93,3.8584,13.997,1.7409,0.0927,-0.1345,-0.0123,-99999.0,-0.166,-0.0903,0.5001999999999999,-2.0307,10
2007-04-26 04:00:00,0.3568,-0.457,119.66,2.6719,13.996,1.8204,0.0926,-0.1685,-0.0154,-99999.0,-0.7741,-0.6617,-0.2324,-2.5944,10
2007-04-26 04:15:00,0.3574,-0.4356999999999999,120.04,2.9128,13.999,1.8458,0.0924999999999999,0.0430999999999999,0.004,-99999.0,-0.7358,-0.7015,-0.1300999999999999,-2.6056,10
2007-04-26 04:30:00,0.3573,-0.4313,120.08,4.0033,14.001,1.8302,0.0922999999999999,0.189,0.0176,-99999.0,-0.5936,-0.4768,0.3055999999999999,-2.0864,10
2007-04-26 04:45:00,0.3570999999999999,-0.4114999999999999,119.61,3.9616,13.998,1.8286,0.0931,0.7449,0.0695999999999999,-99999.0,-0.4481,-0.2601999999999999,0.7136,-2.0437,10
2007-04-26 05:00:00,0.3569999999999999,-0.4475,119.23,3.627,13.996,1.8688,0.0921,9.577,0.8797,-99999.0,-0.684,-0.5052999999999999,0.5241,-0.9922,10
2007-04-26 05:15:00,0.3739,-0.4466999999999999,119.87,4.1761,13.99,1.9364,0.0772999999999999,57.781,4.3318,-99999.0,-0.4703999999999999,-0.3325,0.9279,3.1044,10
2007-04-26 05:30:00,0.5644,-0.8274,119.89,3.9286,13.989,2.0196,0.0575999999999999,161.67,9.4864,-99999.0,-0.5572,-0.3806999999999999,0.7894999999999999,13.007,10
2007-04-26 05:45:00,0.6152999999999998,6.4338,119.29,3.9805,13.983,2.1483,-0.0041999999999999,155.07,-0.6515999999999998,-99999.0,-0.4383,-0.1449,0.7365,30.034,10
2007-04-26 06:00:00,0.6288,13.941,118.99,5.621,13.97,2.475,-0.0125,180.68,-2.1024,-99999.0,0.27,0.6079,1.4946,44.119,10
2007-04-26 06:15:00,0.6529,25.875,119.3,6.7891,13.943,3.1119,0.0309,189.71,5.8711,-99999.0,1.7406,1.955,2.5814,66.091,10
2007-04-26 06:30:00,0.759,50.04,119.69,8.7536,13.912,3.9895,0.138,206.77,27.879,-99999.0,4.6999,4.8738,5.4981,115.74,10
2007-04-26 06:45:00,0.9949,95.576,119.83,10.066,13.873,5.1318,0.3569999999999999,209.82,74.50499999999998,-99999.0,8.1398,8.3602,8.4719,162.47,10
2007-04-26 07:00:00,1.4234,156.94,119.87,10.903,13.833,6.4781,0.6714999999999999,206.91,139.87,-99999.0,10.852,11.127,10.816,221.94,10
2007-04-26 07:15:00,2.1403,248.12,120.05,12.202,13.794,7.933099999999999,0.9778,236.61,231.31,-99999.0,14.32,14.723,14.067,297.67,10
2007-04-26 07:30:00,2.7526,323.83,120.6,12.997,13.752,9.4856,1.31,237.88,311.58,-99999.0,17.808,18.213,17.12,362.75,10
2007-04-26 07:45:00,3.2866,390.79,121.17,14.294,13.707,11.093,1.6205,237.12,384.21,-99999.0,21.918,22.163,20.983,421.11,10
2007-04-26 08:00:00,3.7646,451.46,122.11,12.499,13.663,12.758,1.873,239.53,448.59,-99999.0,22.647,23.897,23.982,473.62,10
2007-04-26 08:15:00,3.9087,466.74,122.02,12.438,13.629,14.252,1.9629,237.44,466.68,-99999.0,22.345,23.916,24.701,485.05,10
2007-04-26 08:30:00,5.023,606.3,122.73,13.225,13.608,15.403,2.5648,240.41,616.4,-99999.0,25.421,27.678,29.135,618.45,10
2007-04-26 08:45:00,5.3176,641.17,122.68,13.402,13.579,16.448,2.755,237.95,655.39,-99999.0,27.764,30.41,32.075,654.35,10
2007-04-26 09:00:00,5.7951,698.61,122.74,14.634,13.545,17.495,3.027,237.29,717.79,-99999.0,32.12,34.579,35.928,721.0599999999998,10
2007-04-26 09:15:00,5.7716,693.09,122.38,16.236,13.495,18.745,3.2372,221.61,716.53,-99999.0,36.888,38.896,39.709,733.22,10
2007-04-26 09:30:00,5.9204,713.76,122.37,16.705,13.451,20.21,3.3104,223.16,738.1,-99999.0,36.275,38.55,39.795,746.4099999999999,10
2007-04-26 09:45:00,6.66,804.13,122.73,17.765,13.415,21.6,3.7836,221.33,837.1,-99999.0,39.302,41.638,43.235,849.7899999999998,10
2007-04-26 10:00:00,7.0079,847.9099999999999,123.11,18.642,13.377,23.023,3.976,223.42,888.0,-99999.0,42.058,45.129,47.323,911.04,10
2007-04-26 10:15:00,7.0293,849.86,123.02,19.321,13.337,24.55,4.0555,220.53,892.86,-99999.0,45.06,47.28,47.929,919.11,10
2007-04-26 10:30:00,7.633899999999999,928.47,123.76,19.802,13.311,26.045,4.4492,220.42,980.29,-99999.0,48.677,50.365,49.673,1010.7,10
2007-04-26 10:45:00,7.4547,908.67,123.95,20.324,13.285,27.434,4.403,217.61,958.15,-99999.0,49.486,52.778,52.96,1000.0,10
2007-04-26 11:00:00,7.6833,938.29,124.1,20.873,13.255,28.791,4.618,214.8,989.69,-99999.0,51.644,54.388,54.159,1043.4,10
2007-04-26 11:15:00,8.154199999999998,996.46,124.21,21.865,13.228,30.122,4.9829,212.6,1058.6,-99999.0,54.136,57.249,56.238,1117.7,10
2007-04-26 11:30:00,8.144999999999998,995.16,124.26,20.768,13.213,31.326,4.9805,212.42,1057.9,-99999.0,54.19,56.118,53.368,1109.9,10
2007-04-26 11:45:00,8.5171,1041.9,124.55,20.186,13.211,32.074,5.1825,214.92,1113.7,-99999.0,55.213,56.51,52.968,1160.7,10
2007-04-26 12:00:00,8.727399999999998,1068.0,124.5,19.963,13.215,32.386,5.2583,217.32,1142.5,-99999.0,53.191,53.982,49.913,1175.5,10
2007-04-26 12:15:00,8.721199999999998,1065.6,124.5,20.635,13.218,32.334,5.256,217.41,1142.4,-99999.0,55.904,56.724,53.591,1192.1,10
2007-04-26 12:30:00,6.6089,804.0299999999999,123.13,21.125,13.21,32.357,4.0689,208.27,854.9199999999998,-99999.0,55.11,55.861,52.844,915.49,10
2007-04-26 12:45:00,5.388,649.27,122.1,20.234,13.216,32.352,2.9644,225.94,679.55,-99999.0,41.878,42.196,40.127,677.34,10
2007-04-26 13:00:00,6.852,828.6,123.14,21.356,13.226,31.928,3.8784,226.56,877.44,-99999.0,46.931,48.732,47.711,886.3099999999998,10
2007-04-26 13:15:00,6.3384,765.48,122.99,20.58,13.215,31.687,3.6612,219.94,804.62,-99999.0,46.739,48.85,46.999,823.21,10
2007-04-26 13:30:00,5.6955,685.32,122.56,20.222,13.214,31.612,3.3269,216.74,718.16,-99999.0,45.158,46.721,44.945,740.46,10
2007-04-26 13:45:00,4.8458,577.61,121.95,20.339,13.218,31.454,2.6421,227.02,598.88,-99999.0,41.198,42.083,40.639,609.64,10
2007-04-26 14:00:00,4.0797,482.34,121.46,20.582,13.23,31.135,2.1994,226.72,497.97,-99999.0,39.926,40.285,39.711,506.43,10
