,ac_power_inv_16592_daily_max,ac_power_inv_16592_daily_mean,ac_energy_inv_16592_daily_sum
2015-01-01,3.44,1.4515624999999999,13.553
2015-01-02,3.357,0.9865089285714286,9.212
2015-01-03,1.595,0.5689074074074074,5.125
2015-01-04,0.525,0.16773529411764704,1.432
2015-01-05,3.743,1.4129646017699113,13.312
2015-01-06,0.7149999999999999,0.36433333333333334,3.284
2015-01-07,3.569,1.2366454545454546,11.338
2015-01-08,3.707,1.5752477876106197,14.838
2015-01-09,2.575,0.6085855855855855,5.634
2015-01-10,3.599,1.543,14.66
2015-01-11,3.861,1.1242035398230088,10.59
2015-01-12,0.4839999999999999,0.2291759259259259,2.069
2015-01-13,3.747,1.6211478260869565,15.536
2015-01-14,0.626,0.2847592592592592,2.57
2015-01-15,0.647,0.30896363636363633,2.843
2015-01-16,3.555,1.1256,10.792
2015-01-17,3.826,1.6608189655172414,16.062
2015-01-18,0.564,0.2189473684210526,2.082
2015-01-19,3.752,1.2959655172413793,12.535
2015-01-20,3.784,1.6855775862068965,16.299
2015-01-21,3.575,1.339863247863248,13.067
2015-01-22,3.048,0.9880948275862069,9.555
2015-01-23,3.729,1.6485593220338983,16.212
2015-01-24,0.0559999999999999,0.019609756097560962,0.13
2015-01-25,0.337,0.12991262135922327,1.122
2015-01-26,0.6139999999999999,0.16973451327433625,1.603
2015-01-27,0.034,0.012575757575757554,0.112
2015-01-28,0.157,0.06814912280701751,0.648
2015-01-29,0.4769999999999999,0.20980341880341877,2.047
2015-01-30,0.108,0.036364485981308384,0.329
2015-01-31,0.64,0.2484285714285714,2.467
2015-02-01,0.65,0.30644628099173554,3.095
2015-02-03,0.009,0.0041111111111110975,0.031
2015-02-04,0.006,0.0023214285714285715,0.001
2015-02-05,0.005,0.0026216216216216216,0.0
2015-02-06,0.021,0.00724752475247524,0.0599999999999999
2015-02-07,0.006,0.0021855670103092784,0.002
2015-02-09,0.002,0.0017037037037037036,0.0
2015-02-10,0.012,0.004369047619047612,0.0179999999999999
2015-02-11,0.017,0.006744444444444427,0.05
2015-02-12,0.003,0.0021044776119402988,0.0
2015-02-13,0.027,0.014411764705882337,0.12
2015-02-14,0.0129999999999999,0.005010638297872334,0.032
2015-02-15,0.001,0.001,0.0
2015-02-16,0.009,0.005719101123595496,0.0529999999999999
2015-02-17,0.005,0.001893939393939394,0.0
2015-02-18,0.006,0.002717391304347826,0.006
2015-02-19,0.009,0.0033870967741935418,0.025
2015-02-20,0.0139999999999999,0.007942857142857106,0.0719999999999999
2015-02-21,0.0149999999999999,0.00570967741935482,0.0609999999999999
2015-02-22,0.006,0.0024126984126984128,0.006
2015-02-23,0.017,0.006442105263157878,0.0599999999999999
2015-02-24,0.0129999999999999,0.007188679245283008,0.0759999999999999
2015-02-25,0.016,0.008899999999999977,0.079
2015-02-26,0.012,0.004114583333333327,0.0259999999999999
2015-02-27,0.025,0.014147826086956512,0.14
2015-02-28,0.0279999999999999,0.01563559322033896,0.153
2015-03-01,0.0139999999999999,0.006639639639639635,0.07
2015-03-02,0.02,0.007362745098039196,0.067
2015-03-03,0.025,0.013093220338983044,0.14
2015-03-04,0.4709999999999999,0.1434273504273504,1.4
2015-03-05,0.62,0.31835433070866137,3.379
2015-03-06,4.69,2.347127272727273,29.166
