,ac_power_inv_17288_daily_max,ac_power_inv_17288_daily_mean,ac_energy_inv_17288_daily_sum
2019-01-01,4.175,2.3586666666666667,24.777
2019-01-02,4.094,2.279166666666667,23.928
2019-01-03,3.988,2.2360714285714285,23.481
2019-01-04,3.919,2.2171666666666665,23.286
2019-01-05,1.258,0.46347499999999997,4.632
2019-01-06,4.4030000000000005,1.6182380952380953,16.989
2019-01-07,1.508,0.6032,6.033
2019-01-08,3.4,1.6553488372093024,17.805
2019-01-09,3.967,2.183738095238095,22.935
2019-01-10,3.98,2.2720714285714285,23.868
2019-01-11,4.66,1.671953488372093,17.971
2019-01-12,2.8080000000000003,0.7861999999999999,7.86
2019-01-13,3.434,1.3743902439024391,14.088
2019-01-14,0.7,0.16817948717948714,1.644
2019-01-15,1.608,0.49397560975609756,5.061
2019-01-16,1.248,0.517725,5.184
2019-01-17,1.069,0.4651282051282051,4.545
2019-01-18,4.019,2.0716511627906975,22.275
2019-01-19,4.148,2.3710697674418606,25.5
2019-01-20,3.757,1.8363095238095237,19.287
2019-01-21,4.4190000000000005,2.494139534883721,26.817
2019-01-22,4.572,2.444813953488372,26.28
2019-01-23,4.276,2.4641627906976744,26.484
2019-01-24,4.498,2.385659090909091,26.238
2019-01-25,4.315,2.4359545454545453,26.799
2019-01-26,4.425,2.3375227272727273,25.722
2019-01-27,4.239,2.335227272727273,25.68
2019-01-28,4.125,1.4219767441860465,15.288
2019-01-29,4.476,1.9322272727272727,21.252
2019-01-30,4.465,1.6648863636363638,18.309
2019-01-31,1.926,0.5964090909090909,6.564
2019-02-01,3.653,1.3908181818181817,15.315
2019-02-02,2.181,0.41631707317073163,4.278
2019-02-03,4.66,1.0600227272727274,11.665
2019-02-04,4.833,1.1566222222222222,13.015
2019-02-05,5.363,1.8691555555555557,21.021
2019-02-06,4.674,2.670666666666667,30.06
2019-02-07,4.663,2.662577777777778,29.958
2019-02-08,4.627,2.638777777777778,29.691
2019-02-09,4.705,2.0147906976744188,21.666
2019-02-10,2.951,1.1048444444444445,12.435
2019-02-11,4.821000000000001,2.7464,30.906
2019-02-12,4.445,2.1265652173913043,24.465
2019-02-13,1.482,0.5357209302325582,5.772
2019-02-14,3.18,0.7340243902439024,7.53
2019-02-15,3.631,1.0124222222222221,11.391
2019-02-16,4.902,2.8400425531914895,33.369
2019-02-17,4.545,2.0912553191489365,24.579
2019-02-18,5.061,2.8430425531914896,33.402
2019-02-19,5.1080000000000005,2.8643617021276597,33.657
2019-02-20,4.876,1.5711304347826087,18.078
2019-02-21,5.747000000000001,1.723531914893617,20.258
2019-02-22,5.122999999999999,2.917404255319149,34.287
2019-02-23,4.956,2.853212765957447,33.528
2019-02-24,4.904,2.7859787234042557,32.73
2019-02-25,4.8260000000000005,2.725914893617021,32.031
2019-02-26,4.909,2.2425957446808513,26.346
2019-02-27,4.383,1.7952083333333333,21.565
2019-02-28,4.703,1.2665869565217391,14.574
2019-03-01,5.3740000000000006,1.4113404255319149,16.584
2019-03-02,2.975,0.598404255319149,7.036
2019-03-03,3.564,1.197872340425532,14.088
2019-03-04,5.088,2.5497708333333335,30.603
2019-03-05,3.611,1.3470625,16.177
2019-03-06,1.047,0.46266666666666667,4.86
2019-03-07,5.879,1.9754693877551022,24.207
2019-03-08,5.425,2.7577755102040817,33.78
2019-03-09,5.756,1.9606041666666667,23.535
2019-03-10,5.647,1.7947083333333333,21.549
2019-03-11,3.873,1.256,15.075
2019-03-12,5.205,2.97968,37.245
2019-03-13,5.495,3.11928,38.991
2019-03-14,5.663,3.19862,39.99
2019-03-15,5.571000000000001,3.17314,39.672
2019-03-16,5.482,3.1041,38.796
2019-03-17,5.162000000000001,2.93894,36.738
2019-03-18,5.0120000000000005,2.88876,36.114
2019-03-19,4.931,2.337857142857143,28.641
2019-03-20,4.212,1.3492600000000001,16.878
2019-03-21,5.115,1.823125,21.876
2019-03-22,5.573,2.87654,35.961
2019-03-23,4.7250000000000005,1.2632448979591837,15.477
2019-03-24,5.269,2.9760000000000004,37.956
2019-03-25,5.1530000000000005,2.9327254901960784,37.404
2019-03-26,5.325,2.6696470588235295,34.032
2019-03-27,5.801,2.5603269230769232,33.288
2019-03-28,5.771,2.519235294117647,32.133
2019-03-29,5.377000000000001,3.029903846153846,39.393
2019-03-30,5.453,3.0556923076923077,39.738
2019-03-31,5.466,3.086607843137255,39.345
2019-04-01,5.181,2.6407307692307693,34.332
2019-04-02,5.4670000000000005,2.5322884615384615,32.922
2019-04-03,4.121,1.4363269230769231,18.675
2019-04-04,5.24,1.3455294117647059,17.163
2019-04-05,4.791,1.8442264150943397,24.438
2019-04-06,5.246,2.856269230769231,37.149
2019-04-07,5.292000000000001,2.5841886792452833,34.245
2019-04-08,5.08,2.5324259259259256,34.191
2019-04-09,5.41,3.000981132075472,39.762
2019-04-10,5.655,3.1923396226415095,42.297
2019-04-11,5.141,2.6249245283018867,34.788
2019-04-12,5.455,3.028611111111111,40.89
2019-04-13,5.33,3.0560377358490567,40.506
2019-04-14,5.244,2.969259259259259,40.098
2019-04-15,5.404,2.8480925925925926,38.457
2019-04-16,5.099,1.5079811320754717,19.986
2019-04-17,5.382999999999999,2.9579636363636364,40.683
2019-04-18,5.477,2.817218181818182,38.739
2019-04-19,5.73,2.6840363636363636,36.915
2019-04-20,4.2860000000000005,1.2204230769230768,15.867
2019-04-21,5.8820000000000014,2.6520363636363635,36.477
2019-04-22,5.2090000000000005,2.954690909090909,40.638
2019-04-23,5.198,2.901181818181818,39.903
