measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-05-31 00:00:00,0.3108,-0.4303,120.0,10.587,13.748,11.124,0.0546,0.2018,0.0106999999999999,-99999.0,7.8673,7.7956,8.4892,-2.8791,10
2007-05-31 00:15:00,0.3115999999999999,-0.4186,120.07,10.868,13.754,10.821,0.0546,0.0778999999999999,0.0038,-99999.0,8.2287,8.209899999999998,8.8467,-2.5308,10
2007-05-31 00:30:00,0.3114,-0.4208,120.0,10.536,13.76,10.568,0.0553999999999999,0.1087,0.006,-99999.0,7.915199999999999,7.8385,8.564199999999998,-2.9737,10
2007-05-31 00:45:00,0.3109,-0.4252,120.09,10.498,13.763,10.342,0.0553,-0.1005,-0.0055999999999999,-99999.0,8.284,8.2374,8.9915,-2.557,10
2007-05-31 01:00:00,0.3108,-0.4244999999999999,120.15,9.9774,13.766,10.162,0.0558,-0.6045,-0.0335999999999999,-99999.0,7.599199999999998,7.6182,8.1377,-2.9869,10
2007-05-31 01:15:00,0.312,-0.4259,120.27,9.2527,13.776,9.9755,0.0560999999999999,-0.121,-0.0064999999999999,-99999.0,6.8477,6.8004,7.3372,-3.504,10
2007-05-31 01:30:00,0.3118,-0.4471999999999999,120.31,9.1909,13.79,9.7224,0.056,0.0321999999999999,0.0019,-99999.0,6.5773,6.5022,7.2015,-3.4077,10
2007-05-31 01:45:00,0.3123,-0.4244999999999999,120.41,8.8205,13.794,9.4283,0.0558,0.2156,0.0121,-99999.0,6.2922,6.2586,6.9497,-3.3633,10
2007-05-31 02:00:00,0.3125,-0.4355,120.25,8.352399999999998,13.803,9.1339,0.0558,0.1872,0.0106,-99999.0,6.051,5.974,6.6713,-3.039,10
2007-05-31 02:15:00,0.3128,-0.4282,120.29,8.028,13.809,8.83,0.0555999999999999,-0.0785,-0.0043,-99999.0,5.7079,5.6535,6.2882,-2.902,10
2007-05-31 02:30:00,0.3131999999999999,-0.4310999999999999,120.29,8.4084,13.819,8.5227,0.0555,0.0325,0.0016999999999999,-99999.0,5.8266,5.7212,6.4498,-2.8297,10
2007-05-31 02:45:00,0.3133,-0.4098999999999999,120.29,8.626799999999998,13.822,8.239,0.0555,-0.1560999999999999,-0.0086999999999999,-99999.0,6.2952,6.2106,6.918,-2.3443,10
2007-05-31 03:00:00,0.3135999999999999,-0.4017999999999999,120.43,8.6891,13.822,8.0412,0.0558,-0.2634,-0.0143,-99999.0,6.1254,6.079,6.7528,-1.7031,10
2007-05-31 03:15:00,0.3128,-0.4113999999999999,120.37,8.1921,13.821,7.9132,0.0562,-0.1414999999999999,-0.008,-99999.0,5.6818,5.7263,6.3153,-2.1164,10
