measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2013-10-07 00:44:00,1.4439,-0.9085,121.75,12.906,13.32,11.6,-0.0115,-1.474,0.0167999999999999,10.076,8.6133,8.7545,9.0424,-2.0095,10
2013-10-07 00:45:00,1.442,-0.9861,121.73,12.853,13.317,11.596,-0.0094999999999999,-0.6285,0.0068999999999999,10.045,8.5189,8.7237,9.0946,-2.0095,10
2013-10-07 00:46:00,1.4428,-0.975,121.76,12.745,13.319,11.596,-0.0144,-0.0354,0.0028,10.009,8.523799999999998,8.6224,8.9033,-2.0095,10
2013-10-07 00:47:00,1.4423,-0.9085,121.74,12.635,13.318,11.582,-0.0092999999999999,1.0269,-0.0095999999999999,9.9644,8.4611,8.5828,8.8784,-2.0095,10
2013-10-07 00:48:00,1.4428,-0.9529,121.73,12.619,13.316,11.579,-0.0166,-0.6861,0.0176,10.008,8.567999999999998,8.5953,8.8308,-2.0095,10
2013-10-07 00:49:00,1.4431,-0.9085,121.74,12.602,13.315,11.579,-0.0155,-0.1771,0.0019,10.008,8.5233,8.5568,8.777699999999998,-2.0095,10
2013-10-07 00:50:00,1.4423,-0.9529,121.72,12.547,13.316,11.579,-0.0128,0.0487,-0.0030999999999999,9.9936,8.3324,8.5359,8.7805,-2.0374,10
2013-10-07 00:51:00,1.4431,-0.9307,121.79,12.474,13.315,11.579,-0.0207999999999999,-1.2836,0.0261,9.9929,8.3603,8.4471,8.668,-2.3165,10
2013-10-07 00:52:00,1.4431,-0.9418,121.77,12.41,13.314,11.579,-0.0184999999999999,0.1859,-0.0109999999999999,9.9964,8.365999999999998,8.433799999999998,8.644199999999998,-2.2048,10
2013-10-07 00:53:00,1.442,-0.9639,121.71,12.426,13.315,11.579,-0.0146,-0.571,0.0085,9.9978,8.526799999999998,8.4457,8.647,-2.2327,10
2013-10-07 00:54:00,1.4423,-0.9639,121.75,12.506,13.316,11.583,-0.0144,0.2124999999999999,-0.0035,10.007,8.3582,8.4931,8.751799999999998,-2.0932,10
2013-10-07 00:55:00,1.4426,-0.9197,121.75,12.513,13.315,11.594,-0.0199,-1.3988,0.0281,10.019,8.3273,8.4749,8.6804,-2.0653,10
2013-10-07 00:56:00,1.442,-0.9418,121.71,12.504,13.315,11.6,-0.0143,0.4027999999999999,-0.005,10.005,8.3719,8.4495,8.646,-2.0374,10
2013-10-07 00:57:00,1.4423,-0.964,121.68,12.53,13.315,11.602,-0.0229,-1.0668,0.0239,10.015,8.3268,8.5037,8.6799,-2.0374,10
2013-10-07 00:58:00,1.4428,-0.9196,121.69,12.605,13.313,11.601,-0.0146,-1.1022,0.0188,10.053,8.2923,8.498599999999998,8.6475,-2.0374,10
2013-10-07 00:59:00,1.4423,-0.9086,121.7,12.63,13.315,11.601,-0.0135,-0.1416999999999999,0.0054,10.062,8.3609,8.4546,8.650299999999998,-2.0653,10
2013-10-07 01:00:00,1.4423,-0.9307,121.71,12.607,13.313,11.601,-0.0178999999999999,0.4294,-0.0044,10.032,8.2902,8.4182,8.6468,-2.1211,10
2013-10-07 01:01:00,1.4431,-0.9307,121.65,12.584,13.315,11.601,-0.0207999999999999,0.7391999999999999,-0.0123,9.9925,8.2061,8.3488,8.630599999999998,-2.2327,10
2013-10-07 01:02:00,1.4431,-0.9529,121.66,12.541,13.313,11.61,-0.0137,-0.3186999999999999,0.0058999999999999,9.9792,8.1599,8.2452,8.4984,-2.2327,10
2013-10-07 01:03:00,1.4428,-0.975,121.66,12.487,13.314,11.615,-0.0115,0.3584999999999999,-0.0061999999999999,9.9378,8.1449,8.2687,8.4764,-2.4002,10
2013-10-07 01:04:00,1.4428,-0.8863999999999999,121.66,12.486,13.313,11.622,-0.0152,-0.9782,0.0156999999999999,9.9372,8.112199999999998,8.280699999999998,8.467499999999998,-2.5397,10
2013-10-07 01:05:00,1.4417,-0.9418,121.67,12.414,13.314,11.622,-0.0132,-0.8366,0.0057,9.8988,8.0478,8.2269,8.3856,-2.3723,10
2013-10-07 01:06:00,1.4426,-0.9418,121.61,12.241,13.314,11.629,-0.0143,0.6683999999999999,-0.0119,9.816,7.8505,8.0724,8.300499999999998,-2.4002,10
2013-10-07 01:07:00,1.4431,-0.9529,121.66,12.103,13.314,11.644,-0.0149999999999999,0.9871,-0.0148,9.7404,7.728399999999999,7.9202,8.1407,-2.6514,10
2013-10-07 01:08:00,1.4434,-0.9529,121.68,12.018,13.312,11.644,-0.0138999999999999,-1.1287,0.02,9.6922,7.6612,7.9202,8.0371,-2.763,10
2013-10-07 01:09:00,1.4423,-0.9529,121.66,11.885,13.314,11.644,-0.0129999999999999,0.3629999999999999,-0.0071999999999999,9.6112,7.5763,7.7381,7.868299999999999,-2.7072,10
2013-10-07 01:10:00,1.4431,-0.8531999999999998,121.66,11.704,13.313,11.644,-0.0146,-0.8897,0.0091,9.5344,7.4264,7.502799999999999,7.5483,-2.9863,10
2013-10-07 01:11:00,1.4417,-0.9086,121.63,11.536,13.315,11.665,-0.0121,-0.7569,0.01,9.4521,7.319899999999999,7.3185,7.3528,-3.1817,10
2013-10-07 01:12:00,1.4428,-0.975,121.68,11.413,13.315,11.663,-0.0144,-0.1638,-0.0011999999999999,9.3664,7.093,7.2549,7.316499999999999,-3.4608,10
2013-10-07 01:13:00,1.4423,-0.9196,121.67,11.316,13.315,11.665,-0.0106,-0.0531,0.0041999999999999,9.3361,7.0828,7.2006,7.2482,-3.5445,10
2013-10-07 01:14:00,1.4428,-0.9307,121.67,11.224,13.316,11.665,-0.0154,0.1948,-0.0028999999999999,9.2746,6.9853,7.1375,7.217399999999999,-3.377,10
2013-10-07 01:15:00,1.4436,-0.8863999999999999,121.72,11.099,13.315,11.665,-0.0155,1.3014,-0.0188,9.2041,6.9081,7.1073,7.1346,-3.3491,10
2013-10-07 01:16:00,1.442,-0.8974999999999999,121.71,11.032,13.314,11.665,-0.0178999999999999,-0.0487,-0.004,9.1622,6.7321,7.0084,7.0771,-3.3491,10
2013-10-07 01:17:00,1.4423,-0.9529,121.75,11.017,13.316,11.681,-0.0172,-0.3895,0.0161999999999999,9.1204,6.7455,6.897,6.9167,-3.3491,10
2013-10-07 01:18:00,1.442,-0.9085,121.73,10.961,13.316,11.685,-0.0176,0.2213,-0.0071999999999999,9.0688,6.6628,6.8276,6.8887,-3.377,10
2013-10-07 01:19:00,1.442,-0.9085,121.7,10.877,13.316,11.686,-0.0152,0.2656,-0.0074,9.016800000000002,6.5832,6.7481,6.7874,-3.5166,10
2013-10-07 01:20:00,1.4412,-0.9639,121.66,10.832,13.315,11.686,-0.0161,-0.5267,0.0091,8.9825,6.5178,6.7515,6.783,-3.5446,10
2013-10-07 01:21:00,1.4423,-0.9529,121.67,10.844,13.318,11.686,-0.0092999999999999,-0.4869,0.007,8.9691,6.5036,6.7794,6.7632,-3.4051,10
2013-10-07 01:22:00,1.442,-0.9418,121.66,10.716,13.319,11.686,-0.0089999999999999,-0.2124999999999999,0.0016,8.9083,6.4468,6.6187,6.6468,-3.3493,10
2013-10-07 01:23:00,1.4414,-1.0304,121.66,10.634,13.318,11.686,-0.0177,0.1504999999999999,-0.001,8.846199999999998,6.3801,6.5513,6.5864,-3.3772,10
2013-10-07 01:24:00,1.442,-0.9861,121.64,10.547,13.319,11.685,-0.0112,-0.031,-0.0020999999999999,8.8031,6.3234,6.4786,6.4765,-3.4051,10
2013-10-07 01:25:00,1.442,-0.9418,121.64,10.497,13.319,11.686,-0.0137,0.1593999999999999,0.0008,8.7993,6.3737,6.5723,6.5674,-3.4888,10
2013-10-07 01:26:00,1.4423,-0.9529,121.64,10.611,13.321,11.686,-0.0161,-0.3407999999999999,0.0064,8.835,6.4089,6.5605,6.6138,-3.3771,10
2013-10-07 01:27:00,1.4423,-0.8974999999999999,121.65,10.703,13.321,11.686,-0.0149999999999999,-0.0708,-0.0051999999999999,8.8238,6.4397,6.5843,6.6994,-3.2934,10
2013-10-07 01:28:00,1.4428,-0.9196,121.67,10.894,13.32,11.685,-0.0176,0.2036,-0.0077,8.856199999999998,6.513,6.7923,6.8877,-3.0701,10
2013-10-07 01:29:00,1.4423,-0.9307,121.69,11.121,13.321,11.672,-0.0212,-0.1328,0.0008999999999999,8.8681,6.5903,6.8856,6.995,-2.6514,10
2013-10-07 01:30:00,1.442,-0.9529,121.67,11.361,13.322,11.667,-0.0115,0.0354,0.0002999999999999,8.901799999999998,6.7602,7.0015,7.1726,-2.177,10
2013-10-07 01:31:00,1.4431,-0.9307,121.67,11.533,13.321,11.665,-0.0097,-1.2084,0.0128,8.953799999999998,6.8202,7.0439,7.2114,-2.0374,10
2013-10-07 01:32:00,1.4428,-0.9418,121.68,11.494,13.321,11.665,-0.0167999999999999,-0.0132999999999999,-0.004,8.9167,6.7296,6.9295,7.0999,-2.0095,10
2013-10-07 01:33:00,1.4409,-0.9196,121.66,11.359,13.321,11.665,-0.0124,-0.3363999999999999,0.0035,8.9013,6.8383,6.9211,7.081,-2.0653,10
2013-10-07 01:34:00,1.4428,-0.9196,121.67,11.404,13.32,11.665,-0.0159,0.9605,-0.017,8.9314,6.8082,7.0515,7.2541,-2.0095,10
2013-10-07 01:35:00,1.4423,-0.9418,121.62,11.453,13.32,11.65,-0.0149999999999999,-0.1150999999999999,0.0064,8.9603,6.8085,7.0547,7.2299,-2.0095,10
2013-10-07 01:36:00,1.4423,-0.975,121.65,11.35,13.321,11.643,-0.0154,0.4647999999999999,-0.0038,8.8833,6.6855,6.9703,7.2381,-2.0095,10
2013-10-07 01:37:00,1.442,-0.9861,121.69,11.297,13.321,11.643,-0.0149999999999999,0.3098,-0.0004,8.8763,6.8244,6.9381,7.1337,-2.0095,10
2013-10-07 01:38:00,1.4423,-0.9418,121.73,11.235,13.321,11.644,-0.0173999999999999,-1.204,0.0195,8.8746,6.787,7.0009,7.1748,-2.0095,10
2013-10-07 01:39:00,1.4423,-1.0083,121.67,11.318,13.32,11.636,-0.0097,-0.54,0.0038,8.906399999999998,7.0265,7.0959,7.2621,-2.0374,10
2013-10-07 01:40:00,1.442,-0.8974999999999999,121.62,11.47,13.322,11.629,-0.0176,-0.934,0.0134,8.9726,7.1882,7.3186,7.476899999999999,-2.0653,10
2013-10-07 01:41:00,1.4429,-0.964,121.7,11.732,13.322,11.623,-0.0061999999999999,0.1283999999999999,-0.0011999999999999,9.0321,7.2935,7.3958,7.6066,-2.0095,10
2013-10-07 01:42:00,1.4417,-0.964,121.66,11.881,13.323,11.61,-0.021,-0.6109,0.0121,9.0528,7.282,7.4677,7.7205,-2.0095,10
2013-10-07 01:43:00,1.4428,-0.8974999999999999,121.7,11.91,13.323,11.601,-0.0165,-1.2792,0.0202999999999999,9.0801,7.377399999999998,7.4321,7.6226,-2.0095,10
2013-10-07 01:44:00,1.442,-0.8641999999999999,121.64,11.876,13.322,11.601,-0.0165,-0.7037999999999999,0.0105,9.054900000000002,7.3192,7.3704,7.6001,-2.0095,10
2013-10-07 01:45:00,1.4412,-0.9418,121.66,11.767,13.321,11.601,-0.0134,-0.664,0.0105,9.0443,7.3128,7.4802,7.6665,-2.0095,10
2013-10-07 01:46:00,1.4426,-0.9861,121.66,11.743,13.321,11.599,-0.0181,0.6683999999999999,-0.0111,9.0341,7.3663,7.422399999999999,7.6269,-2.0095,10
2013-10-07 01:47:00,1.442,-0.9529,121.65,11.689,13.321,11.583,-0.0205,-1.0048,0.0234,9.0429,7.3303,7.3562,7.5033,-2.0095,10
2013-10-07 01:48:00,1.4426,-0.9418,121.6,11.697,13.321,11.579,-0.0166,0.2877,0.0005999999999999,9.0859,7.2656,7.4576,7.7104,-2.0095,10
2013-10-07 01:49:00,1.4428,-0.9196,121.67,11.725,13.322,11.579,-0.0152,1.1066,-0.0144,9.1104,7.3055,7.4743,7.6802,-2.0095,10
2013-10-07 01:50:00,1.4426,-0.9307,121.63,11.707,13.321,11.579,-0.0071,0.4913,-0.0020999999999999,9.1095,7.266,7.5035,7.7073,-2.177,10
2013-10-07 01:51:00,1.4423,-0.975,121.62,11.711,13.319,11.577,-0.0188,0.0398,-0.0006999999999999,9.1272,7.3489,7.4512,7.6641,-2.1212,10
2013-10-07 01:52:00,1.4423,-0.9529,121.64,11.601,13.321,11.561,-0.0141,0.2434999999999999,-0.0088,9.0607,7.2065,7.2934,7.4504,-2.0933,10
2013-10-07 01:53:00,1.4423,-0.9529,121.62,11.338,13.321,11.558,-0.0138999999999999,-0.4204999999999999,0.005,8.9809,7.0297,7.095,7.1994,-2.3723,10
2013-10-07 01:54:00,1.4428,-0.9307,121.65,11.042,13.321,11.558,-0.0141,-0.0840999999999999,0.0067999999999999,8.909599999999998,6.9456,6.9729,7.0543,-2.6794,10
2013-10-07 01:55:00,1.4437,-0.9086,121.6,10.824,13.322,11.558,-0.0161,0.5134999999999998,-0.0091999999999999,8.843999999999998,6.752,6.9035,6.9792,-3.098,10
2013-10-07 01:56:00,1.4428,-0.9639,121.58,10.677,13.322,11.547,-0.0161,-0.8233,0.0147,8.8184,6.7362,6.8232,6.7713,-3.4329,10
2013-10-07 01:57:00,1.4425,-0.9196,121.61,10.556,13.322,11.536,-0.0101,0.5355999999999999,-0.0033,8.7733,6.7477,6.8431,6.7063,-3.3492,10
2013-10-07 01:58:00,1.4414,-0.9861,121.58,10.471,13.321,11.536,-0.0159,-0.2258,0.004,8.7635,6.6215,6.8705,6.7968,-3.3771,10
2013-10-07 01:59:00,1.4425,-0.975,121.59,10.474,13.324,11.536,-0.0091,-0.2301999999999999,0.0074999999999999,8.7523,6.7217,6.8789,6.8746,-3.1259,10
2013-10-07 02:00:00,1.442,-0.975,121.58,10.637,13.323,11.531,-0.0178999999999999,0.7480999999999999,-0.0155999999999999,8.7804,6.8264,6.9463,7.041,-2.8747,10
2013-10-07 02:01:00,1.4425,-0.9307,121.56,10.748,13.324,11.514,-0.0156999999999999,-0.3186999999999999,0.003,8.781,6.8536,7.0212,7.0528,-2.7072,10
2013-10-07 02:02:00,1.4428,-0.9418,121.58,10.913,13.324,11.513,-0.0143,-0.0132999999999999,-0.0038999999999999,8.821099999999998,6.9654,7.1477,7.248599999999999,-2.3165,10
2013-10-07 02:03:00,1.4417,-0.9972,121.6,11.125,13.325,11.513,-0.0144,-0.2301999999999999,0.0038999999999999,8.838599999999998,7.065,7.1589,7.2038,-2.0095,10
2013-10-07 02:04:00,1.4428,-0.9418,121.64,11.277,13.325,11.496,-0.0248999999999999,-0.3453,0.0142,8.8321,7.069,7.259699999999999,7.3795,-2.0095,10
2013-10-07 02:05:00,1.4418,-0.9529,121.6,11.454,13.323,11.494,-0.0178999999999999,-0.3718,0.0086,8.899,7.3169,7.352699999999999,7.4753,-2.0095,10
2013-10-07 02:06:00,1.4426,-0.9751,121.6,11.378,13.323,11.494,-0.0176,-0.0796999999999999,-0.0016,8.8593,7.1152,7.1923,7.3002,-2.0095,10
2013-10-07 02:07:00,1.4423,-0.964,121.6,11.182,13.325,11.491,-0.0134,-0.1991999999999999,0.0002,8.7803,6.9686,7.064,7.0962,-2.0095,10
2013-10-07 02:08:00,1.4429,-0.9861,121.63,10.961,13.326,11.48,-0.0102,-0.27,-0.0048999999999999,8.718099999999998,6.9013,7.0262,6.9813,-2.4002,10
2013-10-07 02:09:00,1.4423,-0.964,121.66,10.825,13.327,11.473,-0.0156999999999999,-0.3231,0.0095999999999999,8.689899999999998,6.8303,6.9397,6.9383,-2.7351,10
2013-10-07 02:10:00,1.4429,-0.9861,121.63,10.808,13.326,11.473,-0.0183,0.7391999999999999,-0.0121,8.7039,6.8309,6.9446,7.0196,-2.8468,10
2013-10-07 02:11:00,1.4428,-0.9307,121.66,10.913,13.327,11.465,-0.0138999999999999,-0.2124999999999999,0.0018,8.757899999999998,6.9959,7.1291,7.0983,-2.763,10
2013-10-07 02:12:00,1.4423,-0.964,121.65,11.105,13.325,11.449,-0.0141,0.0442999999999999,0.003,8.843,7.1704,7.2194,7.251699999999999,-2.5119,10
2013-10-07 02:13:00,1.4423,-0.964,121.66,11.307,13.327,11.44,-0.0227,-0.7127,0.0088999999999999,8.8961,7.1844,7.356099999999999,7.4058,-2.2886,10
2013-10-07 02:14:00,1.4426,-0.975,121.61,11.544,13.325,11.427,-0.019,0.3009999999999999,-0.0033999999999999,8.965,7.463,7.4511,7.622,-2.0654,10
2013-10-07 02:15:00,1.4426,-0.964,121.62,11.765,13.325,11.429,-0.0224999999999999,-0.5622,0.0126999999999999,9.0597,7.591599999999999,7.5629,7.608399999999999,-2.0095,10
2013-10-07 02:16:00,1.4423,-0.9529,121.66,11.911,13.326,11.427,-0.0108,-0.1195,0.0005999999999999,9.124300000000002,7.613,7.6634,7.7628,-2.0095,10
2013-10-07 02:17:00,1.4428,-0.964,121.68,12.112,13.325,11.423,-0.0106,0.1062,0.0016999999999999,9.2428,7.8102,7.8501,8.012499999999998,-2.0095,10
2013-10-07 02:18:00,1.4426,-0.9086,121.67,12.289,13.326,11.407,-0.0144,0.4381999999999999,-0.0064999999999999,9.3048,7.8388,7.8962,8.0775,-2.0095,10
2013-10-07 02:19:00,1.4428,-0.9861,121.64,12.339,13.325,11.407,-0.0173999999999999,-0.4515,0.0083,9.348,7.88,7.9199,8.1109,-2.0096,10
2013-10-07 02:20:00,1.4425,-0.9529,121.64,12.391,13.325,11.4,-0.0143,-0.5444999999999999,0.0063,9.4273,8.0204,8.015499999999998,8.252,-2.0096,10
2013-10-07 02:21:00,1.4423,-0.9307,121.66,12.554,13.326,11.386,-0.0183,1.1863,-0.0194,9.4862,8.1242,8.0927,8.352299999999998,-2.0096,10
2013-10-07 02:22:00,1.4423,-0.975,121.68,12.667,13.325,11.386,-0.0141,-0.965,0.0112,9.5517,8.0758,8.0702,8.256299999999998,-2.0096,10
2013-10-07 02:23:00,1.4423,-0.9639,121.59,12.634,13.324,11.386,-0.0126,-0.2833,-0.0002999999999999,9.6109,8.1828,8.221999999999998,8.4535,-2.0096,10
2013-10-07 02:24:00,1.4428,-0.9529,121.62,12.63,13.325,11.37,-0.0213999999999999,0.2124999999999999,-0.0020999999999999,9.6576,8.3324,8.202999999999998,8.500199999999998,-2.0096,10
2013-10-07 02:25:00,1.4417,-0.9861,121.61,12.605,13.322,11.364,-0.0092999999999999,-0.4294,0.0045999999999999,9.6696,8.236,8.2919,8.527599999999998,-2.0096,10
2013-10-07 02:26:00,1.4428,-0.9529,121.58,12.624,13.325,11.364,-0.0135,-0.1948,-0.0038,9.696,8.237299999999998,8.2954,8.5311,-2.0096,10
2013-10-07 02:27:00,1.4428,-0.9529,121.6,12.631,13.323,11.364,-0.0199,0.1107,-0.0063,9.7058,8.231,8.3457,8.619799999999998,-2.0096,10
2013-10-07 02:28:00,1.4431,-0.9418,121.59,12.677,13.322,11.364,-0.0188,0.2258,-0.0094,9.7525,8.3262,8.4318,8.746399999999998,-2.0096,10
2013-10-07 02:29:00,1.4425,-0.9418,121.61,12.746,13.322,11.364,-0.0149999999999999,0.0442999999999999,0.0033,9.8201,8.4352,8.4534,8.719799999999998,-2.0096,10
2013-10-07 02:30:00,1.442,-0.9307,121.58,12.761,13.322,11.364,-0.0191999999999999,0.0132999999999999,-0.0018,9.8529,8.432399999999998,8.4394,8.704399999999998,-2.0096,10
