,ac_power_inv_16740_daily_max,ac_power_inv_16740_daily_mean,ac_energy_inv_16740_daily_sum
2017-01-01,3.4160000000000004,0.9942085308056872,17.479
2017-01-02,0.821,0.14453883495145628,2.476
2017-01-03,1.063,0.10438071065989846,1.719
2017-01-04,5.07,1.141294416243655,18.734
2017-01-05,0.5829999999999999,0.08572636815920397,1.433
2017-01-06,0.6409999999999999,0.16699024390243902,3.023
2017-01-07,1.934,0.3833834951456311,6.574
2017-01-08,3.683,0.6518899521531101,11.701
2017-01-09,2.959,0.665914691943128,11.708
2017-01-10,4.07,0.5484881516587677,9.639
2017-01-11,4.867,0.7338246445497629,12.903
2017-01-12,2.323,0.4896063829787234,7.663999999999999
2017-01-13,1.464,0.1763673469387755,2.878
2017-01-14,2.306,0.26799523809523806,4.686
2017-01-15,1.143,0.2069431279620853,3.632
2017-01-16,1.72,0.22394285714285714,3.916
2017-01-17,2.377,0.4121516587677725,7.242
2017-01-18,5.0120000000000005,1.0926634615384616,18.936
2017-01-19,0.93,0.20054146341463414,3.427
2017-01-20,2.222,0.3234708737864077,5.547
2017-01-21,3.953,1.3938202247191012,20.672
2017-01-22,1.764,0.3626703296703297,5.518
2017-01-23,1.63,0.35042105263157897,6.098
2017-01-24,5.425,1.174055,19.561
2017-01-25,7.0280000000000005,0.611792270531401,10.547
2017-01-26,3.772,0.3141176470588235,5.338
2017-01-27,4.378,0.6823168316831684,11.484
2017-01-28,5.106,1.292979797979798,22.91
2017-01-29,3.644,0.5505502392344498,9.586
2017-01-30,4.655,1.3277904761904762,23.236
2017-01-31,4.086,0.809904761904762,14.169
2017-02-01,7.522,0.818308056872038,14.389
2017-02-02,5.745,1.6018067632850241,27.63
2017-02-03,5.808,1.6450283018867924,29.06
2017-02-04,5.469,1.0597251184834124,18.63
2017-02-05,5.119,1.6047075471698111,28.345
2017-02-06,5.765,0.5455598086124401,9.502
2017-02-07,5.979,1.5783807106598986,26.474
2017-02-08,4.634,0.434085308056872,7.628
2017-02-09,4.119,0.7471279620853081,13.296
2017-02-10,5.566,1.6562688679245283,29.257
2017-02-11,5.615,1.2814905660377358,22.639
2017-02-12,5.808,1.766042654028436,31.046
2017-02-13,5.621,1.2139380952380951,21.245
2017-02-14,5.473,1.6448349056603773,29.051
2017-02-15,6.1450000000000005,2.0186398104265404,35.493
2017-02-16,6.602,1.9684218009478673,34.608
2017-02-17,6.105,2.0201504854368935,34.679
2017-02-18,3.911,0.6117053140096619,10.548
2017-02-19,5.706,1.918795238095238,33.579
2017-02-20,7.694,1.619306603773585,28.605
2017-02-21,2.388,0.5092994350282486,7.511
2017-02-22,5.76,1.1063606557377048,16.879
2017-02-23,7.0070000000000014,1.5725904761904763,27.517
2017-02-24,7.984,0.9525399061032863,16.903
2017-02-25,7.9060000000000015,2.4626161137440756,43.3
2017-02-26,2.54,0.8517109004739337,14.971
2017-02-27,6.78,2.421279187817259,39.751
2017-02-28,6.021,1.192029411764706,20.258
2017-03-01,7.7639999999999985,1.1612679425837322,20.224
2017-03-02,7.377,2.2633714285714284,39.604
2017-03-03,7.487999999999999,2.6426919431279625,46.467
2017-03-04,7.352,2.5019142857142858,43.785
2017-03-05,6.95,1.0472709359605912,17.721
2017-03-06,4.682,0.8559554455445544,14.408
2017-03-07,7.857999999999999,2.8004666666666664,49.009
2017-03-08,7.676999999999999,2.3461609756097563,40.08
2017-03-09,7.261999999999999,1.7447428571428572,30.531
2017-03-10,8.15,2.5121042654028436,44.174
2017-03-11,4.182,0.4147463414634146,7.084
2017-03-12,8.346,2.2721333333333336,39.756
2017-03-13,1.327,0.17346766169154226,2.902
2017-03-14,6.167000000000001,0.8288761904761904,14.499
2017-03-15,8.519,3.1464619047619045,55.062
2017-03-16,9.537,1.7885238095238096,31.304
2017-03-17,8.82,1.4321421800947869,25.178
2017-03-18,8.166,3.30520725388601,53.161
2017-03-19,8.734,1.8172464454976305,31.956
2017-03-20,7.466999999999999,2.6361933962264152,46.573
2017-03-21,7.724,1.9459519230769229,33.732
2017-03-22,9.207,2.8818056872037916,50.671
2017-03-23,8.961999999999998,2.24778640776699,38.587
2017-03-24,8.713000000000001,1.7804407582938389,31.303
2017-03-25,8.368,0.8396338028169014,14.903
2017-03-26,8.271,1.2625211267605632,22.406
2017-03-27,2.39,0.504731343283582,8.452999999999998
2017-03-28,2.145,0.6813781094527362,11.421
2017-03-29,3.347,0.7758811881188119,13.061
2017-03-30,9.208,1.3051142857142857,22.835
2017-03-31,4.033,0.6488666666666667,11.354
2017-04-01,8.233,3.223165876777251,57.502
2017-04-02,9.225,2.510515,41.845
2017-04-03,5.166,0.7393512195121952,12.63
2017-04-04,6.86,1.465742857142857,25.647
2017-04-05,8.512,0.7065285714285715,13.503
2017-04-06,8.910999999999998,3.3535825242718444,57.572
2017-04-07,8.477,3.4740240384615384,60.214
2017-04-08,8.215,3.037882075471698,53.68
2017-04-09,8.167,3.5602099447513815,53.703
2017-04-10,8.849,1.568032710280374,27.964
2017-04-11,8.274000000000001,2.7567714285714287,48.246
2017-04-12,7.968,3.3564029850746264,56.221
2017-04-13,8.986,3.0530213903743313,47.578
2017-04-14,8.923999999999998,1.8096320754716981,31.973
2017-04-15,8.901,3.1423387978142077,47.926
2017-04-16,4.675,1.3393736263736262,20.322
2017-04-17,7.775,2.4451666666666667,37.911
2017-04-18,9.194,3.0606808510638297,47.95
2017-04-19,8.827,3.0369072164948454,49.103
2017-04-20,9.053,1.992303317535545,35.036
2017-04-21,3.669,0.9165760869565218,14.06
2017-04-22,8.994,2.232951219512195,38.144
2017-04-23,8.193999999999999,3.7378434343434344,61.683
2017-04-24,8.14,3.3617652582159625,59.675
2017-04-25,7.784,2.8326256410256407,49.321
2017-04-26,1.596,0.3121148325358852,5.675
2017-04-27,9.257,2.5468413461538466,44.154
2017-04-28,2.437,0.4804922279792746,7.737
2017-04-29,0.698,0.051955555555555546,0.818
2017-04-30,5.9350000000000005,0.8921868131868131,13.533
2017-05-01,8.048999999999998,1.461335,24.356
2017-05-02,8.401,3.4513142857142856,60.403
2017-05-03,1.311,0.29694897959183675,4.85
2017-05-04,2.358,0.59822,9.977
2017-05-05,9.091,3.576801886792453,63.192
2017-05-06,9.021,3.779705263157895,59.847
2017-05-07,7.827,3.420118483412322,60.136
2017-05-08,7.626,2.557484375,40.923
2017-05-09,7.687999999999999,3.5786276595744684,56.072
2017-05-10,7.986,2.4248534031413613,38.601
2017-05-11,3.734,0.5603981042654028,9.996
2017-05-12,8.458999999999998,3.7787305699481863,61.097
2017-05-13,7.527,3.327085308056872,58.505
2017-05-14,7.832,3.7383020833333336,59.823
2017-05-15,9.655,3.2669641025641027,54.755
2017-05-16,7.724999999999999,3.337791469194313,58.698
2017-05-17,8.913999999999998,2.3498388625592415,41.316
2017-05-18,9.003999999999998,2.591447619047619,45.354
2017-05-19,8.442999999999998,2.436004716981132,43.039
2017-05-20,9.203,2.1858950276243094,32.974
2017-05-21,9.059,3.8653350785340312,61.531
2017-05-22,8.205999999999998,3.156860103626943,50.777
2017-05-23,9.232,1.1631047619047619,20.361
2017-05-24,9.236,2.793391509433962,49.356
2017-05-25,9.057,3.4668957345971565,60.961
2017-05-26,9.27,2.1378092783505154,34.568
2017-05-27,7.208999999999999,1.4209742268041237,22.981
2017-05-28,9.031,2.571801047120419,40.943
2017-05-29,9.129,2.8890424528301883,51.044
2017-05-30,8.538,2.9982666666666664,52.475
2017-05-31,8.466000000000001,3.2585257731958763,52.684
2017-06-01,8.771,2.4995572916666666,42.132
2017-06-02,8.047,3.429559585492228,55.163
2017-06-03,8.445999999999998,3.0841237113402062,49.863
2017-06-04,8.987999999999998,2.1980942408376962,34.994
2017-06-05,8.029,2.8210189573459714,49.601
2017-06-06,7.95,3.8337371134020617,61.98
2017-06-07,9.105,3.4158537735849053,60.356
2017-06-08,7.923999999999999,3.6048860103626947,57.987
2017-06-09,7.472,3.3376682464454976,58.695
2017-06-10,7.601,3.6944766839378236,59.424
2017-06-11,8.027999999999999,3.510461139896373,56.468
2017-06-12,8.256,3.1002124352331606,49.864
2017-06-13,8.579,3.367317708333333,53.885
2017-06-14,8.298,2.3441927083333334,37.515
2017-06-15,7.553,3.600935483870968,55.818
2017-06-16,9.249,3.128931216931217,50.148
2017-06-17,7.0920000000000005,3.106237837837838,47.894
2017-06-18,7.977,2.745774647887324,48.74
2017-06-19,9.016,2.9535545023696685,51.937
2017-06-20,8.499,3.622673575129534,58.268
2017-06-21,7.176,3.5101875000000002,56.174
2017-06-22,8.997,1.8901237113402063,30.56
