,ac_power_inv_17015_daily_max,ac_power_inv_17015_daily_mean,ac_energy_inv_17015_daily_sum
2021-02-27,1.163,0.40428571428571425,4.251
2021-02-28,2.013,0.9901777777777778,11.142
2021-03-01,2.873,0.7495681818181819,8.256
2021-03-02,7.034,4.000489361702128,47.004
2021-03-03,6.423,3.2173333333333334,36.198
2021-03-04,6.204,1.9221333333333332,21.63
2021-03-05,7.059,3.873829787234043,45.525
2021-03-06,6.816,3.9926086956521742,45.921
2021-03-07,6.706,3.8826595744680854,45.636
2021-03-08,6.7700000000000005,3.9128723404255323,45.99
2021-03-09,6.315,3.5992340425531917,42.297
2021-03-10,6.396,3.724553191489362,43.779
2021-03-11,6.054,2.9118478260869565,33.495
2021-03-12,6.526,3.7763829787234044,44.385
2021-03-13,6.712,3.8818541666666664,46.581
2021-03-14,7.785,2.882387755102041,35.322
2021-03-15,7.224,4.100708333333333,49.209
2021-03-16,6.063,2.7328333333333337,32.811
2021-03-17,6.4190000000000005,3.2132500000000004,38.568
2021-03-18,1.487,0.49073913043478257,5.655
2021-03-19,7.134,3.9574000000000003,49.47
2021-03-20,6.634,3.7558399999999996,46.953
2021-03-21,6.4990000000000006,3.69144,46.149
2021-03-22,6.369,3.6552599999999997,45.705
2021-03-23,6.44,3.64678,45.594
2021-03-24,4.683,1.8937346938775512,23.202
2021-03-25,6.25,2.273326530612245,27.855
2021-03-26,5.949,1.796833333333333,21.573
2021-03-27,6.442,3.602960784313726,45.942
2021-03-28,0.64,0.23226530612244894,2.85
2021-03-29,7.801999999999999,3.26134,40.77
2021-03-30,6.777,3.7800192307692306,49.155
2021-03-31,2.058,0.7873673469387755,9.651
2021-04-01,3.944,1.00032,12.507
2021-04-02,4.811,1.6278823529411766,20.769
2021-04-03,6.952,3.9265,51.048
2021-04-04,6.6850000000000005,3.7212115384615387,48.39
2021-04-05,6.836,3.8022692307692307,49.428
2021-04-06,6.657,3.7957884615384616,49.353
2021-04-07,6.787,3.3483584905660377,44.367
2021-04-08,6.704,3.162188679245283,41.907
2021-04-09,6.406,3.4855660377358495,46.188
2021-04-10,6.252,3.401660377358491,45.081
2021-04-11,4.805,1.2630384615384616,16.428
2021-04-12,2.145,0.9959807692307692,12.951
2021-04-13,6.5280000000000005,2.4105283018867927,31.944
2021-04-14,6.649,2.822685185185185,38.112
2021-04-15,1.1,0.49185999999999996,6.162
2021-04-16,0.4689999999999999,0.09819999999999998,0.987
2021-04-17,7.497,1.4258301886792453,18.906
2021-04-18,7.1000000000000005,3.001730769230769,39.021
2021-04-19,7.0360000000000005,2.932909090909091,40.317
2021-04-20,6.656000000000001,2.7183454545454544,37.374
2021-04-21,6.141,2.082709090909091,28.647
2021-04-22,6.28,2.921018181818182,40.164
2021-04-23,7.55,3.5689636363636366,49.086
2021-04-24,6.806,3.3639090909090905,46.269
2021-04-25,4.864,1.1012363636363638,15.141
2021-04-26,7.202,3.797561403508772,54.123
2021-04-27,7.291,2.223982142857143,31.155
2021-04-28,6.2250000000000005,2.5842592592592593,34.887
2021-04-29,2.561,0.5737037037037037,7.734
2021-04-30,3.779,1.1838392857142856,16.587
2021-05-01,6.925,3.7230357142857144,52.134
2021-05-02,6.796,2.3428,32.208
2021-05-03,5.1530000000000005,2.014490909090909,27.711
2021-05-04,3.123,1.2957222222222222,17.493
2021-05-05,1.721,0.7887777777777778,10.659
2021-05-06,7.429,3.6633157894736845,52.194
2021-05-07,7.015000000000001,2.1183508771929827,30.189
2021-05-08,4.226,1.8745087719298246,26.721
2021-05-09,6.598,2.838896551724138,41.175
2021-05-10,6.506,1.9700357142857143,27.579
2021-05-11,7.336,3.3596271186440676,49.557
2021-05-12,7.0200000000000005,2.696542372881356,39.78
2021-05-13,7.295,3.020440677966102,44.556
2021-05-14,7.410999999999999,3.257423728813559,48.048
2021-05-15,6.924,3.12171186440678,46.053
2021-05-16,6.955,2.965228070175439,42.258
2021-05-17,6.5200000000000005,2.9301694915254237,43.239
2021-05-18,6.388,2.853593220338983,42.102
2021-05-19,5.973,3.2379491525423725,47.757
2021-05-20,6.093,3.211677966101695,47.385
2021-05-21,6.042,2.9966140350877195,42.702
2021-05-22,5.126,2.277491525423729,33.594
2021-05-23,5.93,2.2098666666666666,33.162
2021-05-24,7.211999999999998,2.4322,36.495
2021-05-25,6.439,3.1628474576271186,46.653
2021-05-26,6.017,3.3247222222222224,44.892
2021-05-27,7.1530000000000005,2.958084745762712,43.647
2021-05-28,5.662,2.0516491228070177,29.244
2021-05-29,2.06,0.7751052631578947,11.046
2021-05-30,2.134,0.5685263157894737,8.109
2021-05-31,2.446,1.0703389830508474,15.789
2021-06-01,6.021,2.5066333333333333,37.623
2021-06-02,6.259,2.8578,42.867
2021-06-03,4.553,1.5274915254237287,22.539
2021-06-04,4.516,1.5950000000000002,23.937
2021-06-05,6.126,3.039393442622951,46.365
2021-06-06,6.014,3.0810983606557376,46.995
2021-06-07,6.3,2.9731639344262297,45.348
2021-06-08,6.204,1.8596833333333334,27.903
2021-06-09,6.47,2.5555409836065572,38.979
2021-06-10,6.407,3.241816666666667,48.636
2021-06-11,6.803,2.3555,35.349
2021-06-12,5.688,2.4056206896551724,34.896
2021-06-13,6.461,2.980032786885246,45.447
2021-06-14,2.939,0.7007049180327868,10.692
2021-06-15,6.734,2.2012666666666667,33.018
2021-06-16,7.0120000000000005,3.4052258064516128,52.8
2021-06-17,6.97,3.320225806451613,51.465
2021-06-18,6.46,3.1489193548387093,48.816
2021-06-19,6.549,2.876228070175439,40.998
2021-06-20,6.6240000000000006,3.0762786885245905,46.923
2021-06-21,7.091,3.132516666666667,47.004
2021-06-22,2.677,0.8904666666666666,13.368
2021-06-23,7.176,3.2532950819672135,49.632
2021-06-24,6.513,3.334016129032258,51.693
2021-06-25,2.557,1.13425,17.022
2021-06-26,7.0120000000000005,1.9011666666666664,28.53
2021-06-27,6.657,2.6721290322580646,41.424
2021-06-28,6.051,3.0126333333333335,45.201
2021-06-29,6.143,2.7376065573770494,41.754
2021-06-30,5.952,2.996813559322034,44.208
2021-07-01,2.752,1.0790172413793102,15.645
2021-07-02,2.07,0.5807413793103448,8.420999999999998
2021-07-03,2.76,1.0132321428571427,14.199
2021-07-04,5.581,1.7701129032258063,27.453
2021-07-05,6.507000000000001,1.98675,29.805
2021-07-06,6.102,1.9704754098360655,30.06
2021-07-07,5.988,2.8577,42.867
2021-07-08,2.474,0.8596271186440678,12.696
2021-07-09,3.752,1.0511694915254237,15.507
2021-07-10,4.9590000000000005,2.0744262295081968,31.641
2021-07-11,4.807,1.2857241379310345,18.657
2021-07-12,2.449,0.8332982456140351,11.886
2021-07-13,1.56,0.6640338983050847,9.795000000000002
2021-07-14,7.295,2.182125,30.561
2021-07-15,5.905,2.858816666666667,42.882
2021-07-16,6.163,2.46185,36.945
2021-07-17,6.464,2.433438596491228,34.677
2021-07-18,6.769,1.6500350877192982,23.529
2021-07-19,4.953,1.3019473684210527,18.567
2021-07-20,5.543,2.4890847457627117,36.717
2021-07-21,6.713,2.6360677966101695,38.895
2021-07-22,6.022,2.906033898305085,42.867
2021-07-23,6.6530000000000005,2.8094745762711866,41.451
2021-07-24,6.1450000000000005,3.3469310344827585,48.531
2021-07-25,2.48,0.8186896551724138,11.883
2021-07-26,5.444,2.8841525423728815,42.543
2021-07-27,5.909,2.9851346153846157,38.805
2021-07-28,7.001,2.4170677966101697,35.661
2021-07-29,5.88,1.1339824561403509,16.161
2021-07-30,7.167,2.9826896551724142,43.254
2021-07-31,6.38,3.393137931034483,49.206
2021-08-01,7.059,2.71759649122807,38.733
2021-08-02,6.949,2.6094827586206897,37.845
2021-08-03,4.433,2.3266779661016948,34.332
2021-08-04,3.762,1.870859649122807,26.661
2021-08-05,3.836,1.2815087719298246,18.27
2021-08-06,5.914,3.0978793103448274,44.928
2021-08-07,5.902,2.3774464285714285,33.294
2021-08-08,5.385,2.2449636363636363,30.873
2021-08-09,5.026,1.9934561403508773,28.404
2021-08-10,5.309,1.36025,19.059
2021-08-11,6.535,2.858561403508772,40.734
2021-08-12,5.809,2.8079444444444444,37.914
2021-08-13,6.2090000000000005,3.0141964285714287,42.213
2021-08-14,6.255,2.2092857142857145,30.924
2021-08-15,6.382000000000001,3.2254821428571425,45.162
2021-08-16,5.923,2.86375,40.104
2021-08-17,4.3340000000000005,2.1038928571428572,29.454
2021-08-18,6.453,2.1517407407407405,29.058
2021-08-19,5.19,1.2448867924528302,16.5
2021-08-20,4.775,1.6378545454545452,22.533
2021-08-21,5.4990000000000006,2.3765185185185183,32.082
2021-08-22,1.186,0.34559615384615383,4.5
2021-08-23,3.158,0.873566037735849,11.568
2021-08-24,6.396,2.83762962962963,38.316
2021-08-25,5.598,3.005872727272727,41.331
2021-08-26,5.547,3.0362222222222224,40.992
2021-08-27,5.6080000000000005,2.812777777777778,37.98
2021-08-28,2.837,1.0274444444444444,13.887
2021-08-29,3.444,1.2400588235294117,15.816
2021-08-30,5.529,1.8528399999999998,23.163
2021-08-31,6.317,2.617074074074074,35.331
2021-09-01,2.182,0.6881702127659575,8.093999999999998
2021-09-02,6.757000000000001,2.8851960784313726,36.78
2021-09-03,6.513,3.043807692307692,39.588
2021-09-04,6.585,3.251773584905661,43.095
2021-09-05,2.613,0.8066078431372549,10.29
2021-09-06,6.62,2.982673076923077,38.79
2021-09-07,6.288,3.0666415094339623,40.632
2021-09-08,6.433,3.071686274509804,39.159
2021-09-09,1.694,0.6008571428571429,7.371
2021-09-10,5.97,2.703,35.142
2021-09-11,6.3500000000000005,3.1768823529411763,40.512
2021-09-12,5.42,2.61578431372549,33.348
2021-09-13,5.898,3.3738541666666664,40.491
2021-09-14,4.849,2.1668,27.081
2021-09-15,5.692,2.3602708333333333,28.332
2021-09-16,5.667,1.6432916666666666,19.728
2021-09-17,2.916,1.0631875,12.774
2021-09-18,6.125,2.3917708333333336,28.704
2021-09-19,6.1690000000000005,3.399,41.643
2021-09-20,6.583,3.0014081632653062,36.774
2021-09-21,6.204,2.9485510204081633,36.126
2021-09-22,4.994,1.6086041666666668,19.305
2021-09-23,5.362,2.2108749999999997,26.538
2021-09-24,4.101,1.1180204081632652,13.701
2021-09-25,5.808,3.193354166666667,38.34
2021-09-26,5.947,3.2294255319148935,37.962
2021-09-27,5.729,2.3464693877551017,28.746
2021-09-28,3.226,0.5093617021276595,5.988
2021-09-29,6.422,2.6510208333333334,31.824
2021-09-30,5.207,2.090659574468085,24.57
2021-10-01,6.295,3.073625,36.891
2021-10-02,5.734,3.0352916666666667,36.432
2021-10-03,3.924,1.3854666666666666,15.582
2021-10-04,0.914,0.3774883720930232,4.065
2021-10-05,2.123,0.8305555555555556,9.345
2021-10-06,5.823,2.968446808510638,34.884
2021-10-07,5.841,2.412978260869565,27.756
2021-10-08,6.521,2.0910217391304347,24.051
2021-10-09,2.244,0.9646521739130434,11.097
2021-10-10,2.059,0.9874222222222222,11.115
2021-10-11,3.939,1.4032954545454546,15.432
2021-10-12,5.625,2.5002608695652175,28.758
2021-10-13,5.915,2.0682045454545452,22.752
2021-10-14,5.3420000000000005,2.282931818181818,25.122
2021-10-15,5.476,2.1912666666666665,24.666
2021-10-16,4.705,1.8849090909090909,20.745
2021-10-17,5.88,2.3547555555555557,26.508
2021-10-18,6.307,2.6076444444444444,29.346
2021-10-19,5.705,3.023422222222222,34.023
2021-10-20,5.339,2.788340909090909,30.669
2021-10-21,5.784,2.723,29.964
2021-10-22,5.604,2.0897906976744185,22.473
2021-10-23,6.439,2.7268372093023254,29.328
2021-10-24,5.5520000000000005,3.269674418604651,35.157
2021-10-25,0.4759999999999999,0.223390243902439,2.295
2021-10-26,1.149,0.42297560975609755,4.35
2021-10-27,1.213,0.506025,5.055
2021-10-28,6.166,2.80293023255814,30.138
2021-10-29,6.4270000000000005,2.614738095238095,27.462
2021-10-30,3.142,0.7215897435897436,7.041
2021-10-31,6.578,2.177560975609756,22.329
2021-11-01,5.968,3.3208048780487807,34.035
2021-11-02,4.697,1.9406341463414636,19.902
2021-11-03,6.211,2.497238095238095,26.229
2021-11-04,5.472,2.9658780487804877,30.408
2021-11-05,5.3740000000000006,3.1664523809523812,33.249
2021-11-06,5.378,2.874390243902439,29.472
2021-11-07,5.364,3.0667619047619046,32.202
2021-11-08,5.037,3.069125,30.684
2021-11-09,4.759,2.799536585365854,28.707
2021-11-10,5.34,2.1576486486486486,19.962
2021-11-11,4.932,2.683829268292683,27.519
2021-11-12,1.918,0.3218717948717948,3.144
2021-11-13,5.022,2.950447368421053,28.032
2021-11-14,4.958,2.1905,21.909
2021-11-15,4.756,1.6613499999999999,16.62
2021-11-16,5.501,2.655025,26.55
2021-11-17,3.885,1.4094878048780488,14.454
2021-11-18,4.742,2.4215999999999998,24.213
2021-11-19,5.239,1.7631794871794872,17.19
2021-11-20,5.118,3.0280769230769233,29.529
2021-11-21,4.8,1.8748947368421052,17.814
2021-11-22,1.572,0.6263513513513512,5.799
2021-11-23,5.246,3.0782820512820512,30.015
2021-11-24,5.21,3.110076923076923,30.33
2021-11-25,4.174,1.640897435897436,16.005
2021-11-26,1.105,0.3846285714285714,3.363
2021-11-27,5.0760000000000005,1.8731351351351353,17.337
2021-11-28,1.897,0.6764166666666667,6.093
2021-11-29,5.543,1.7410526315789472,16.548
2021-11-30,4.482,1.6880263157894737,16.053
2021-12-01,4.328,1.7549736842105264,16.683
2021-12-02,4.706,1.283060606060606,10.578
2021-12-03,5.598,2.4594736842105265,23.376
2021-12-04,1.882,0.9400526315789474,8.934
2021-12-05,4.591,2.3252894736842107,22.101
2021-12-06,1.26,0.4071875,3.258
2021-12-07,4.282,1.7837368421052633,16.947
2021-12-08,1.236,0.6468,5.655
2021-12-09,0.453,0.19851428571428567,1.734
2021-12-10,1.403,0.47322857142857144,4.143
2021-12-11,0.402,0.12967647058823525,1.101
2021-12-12,5.094,2.672216216216216,24.717
2021-12-13,4.97,1.5170810810810809,14.04
2021-12-14,4.76,2.671945945945946,24.717
2021-12-15,4.875,1.7437567567567567,16.131
2021-12-16,2.6870000000000003,1.0412777777777777,9.372000000000002
2021-12-17,4.88,2.8533243243243245,26.394
2021-12-18,0.8499999999999999,0.4106666666666667,3.396
2021-12-19,4.062,1.130864864864865,10.461
2021-12-20,5.11,2.5892631578947367,24.6
2021-12-21,5.008,2.199108108108108,20.343
2021-12-22,4.524,1.080970588235294,9.192
2021-12-23,5.152,2.702027027027027,24.99
2021-12-24,0.11,0.04999999999999997,0.381
2021-12-25,0.3489999999999999,0.13799999999999998,1.104
2021-12-26,5.63,1.1767777777777777,10.605
2021-12-27,2.244,0.7365833333333334,6.636
2021-12-28,4.0360000000000005,1.1013823529411766,9.363
2021-12-29,1.473,0.5404411764705882,4.596
2021-12-30,1.534,0.5304571428571427,4.644
2021-12-31,2.535,0.7049411764705882,5.988
