,ac_power_inv_16631_daily_max,ac_power_inv_16631_daily_mean,ac_energy_inv_16631_daily_sum
2020-01-01,1.685,0.374752,3.933
2020-01-02,0.8429999999999999,0.36842063492063487,3.884
2020-01-03,4.433,2.460547619047619,25.981
2020-01-04,4.376,2.5716825396825396,27.042
2020-01-05,4.385,2.572174603174603,27.055
2020-01-06,4.678,2.5429354838709677,26.246
2020-01-07,4.54,2.646404761904762,27.824
2020-01-08,4.589,2.635632,27.673
2020-01-09,2.157,0.5698189655172414,5.468
2020-01-10,4.236000000000001,0.7163047619047619,6.413
2020-01-11,4.5680000000000005,2.5163779527559056,26.655
2020-01-12,4.625,1.972563492063492,21.285
2020-01-13,1.012,0.3495573770491803,3.581
2020-01-14,4.908,0.7544308943089431,7.652999999999999
2020-01-15,4.454,1.3152080000000002,13.56
2020-01-16,0.832,0.26962711864406774,2.68
2020-01-17,0.753,0.31531666666666663,3.168
2020-01-18,5.279,2.0596129032258066,20.693
2020-01-19,4.702,2.7441640625,29.369
2020-01-20,4.585,2.6324609375,28.268
2020-01-21,5.305,1.795984126984127,18.99
2020-01-22,1.078,0.24503571428571425,2.266
2020-01-23,4.806,2.3097846153846153,24.948
2020-01-24,4.673,2.587813953488372,28.208
2020-01-25,2.657,1.0486356589147288,11.259
2020-01-26,4.423,2.6132093023255814,28.137
2020-01-27,5.039,2.1318992248062014,23.125
2020-01-28,4.84,2.341472440944882,25.299
2020-01-29,4.735,2.7552692307692306,30.252
2020-01-30,1.419,0.38231007751937984,4.136
2020-01-31,5.309,2.3053359375,24.676
2020-02-01,4.632,2.7272651515151516,30.034
2020-02-02,4.805,2.649618320610687,28.817
2020-02-03,2.694,0.6619923076923077,7.251
2020-02-04,4.045,1.4845151515151513,16.5
2020-02-05,1.27,0.5295967741935484,5.549
2020-02-06,4.933,2.8234696969696973,31.158
2020-02-07,4.675,2.5657164179104477,28.48
2020-02-08,5.074,1.217916030534351,12.988
2020-02-09,0.7109999999999999,0.25094573643410845,2.687
2020-02-10,0.7379999999999999,0.19961718749999996,2.161
2020-02-11,0.562,0.2251833333333333,2.286
2020-02-12,5.205,1.3013875968992248,13.946
2020-02-13,5.884,2.7422074074074074,31.02
2020-02-14,4.999,2.8633897058823528,32.491
2020-02-15,2.881,0.9457089552238805,10.606
2020-02-16,5.279,1.6012388059701492,18.169
2020-02-17,5.609,1.4867744360902257,16.484
2020-02-18,1.254,0.19989312977099233,2.194
2020-02-19,0.695,0.24592,2.573
2020-02-20,1.6669999999999998,0.3895075757575758,4.296
2020-02-21,5.059,2.7949710144927535,31.955
2020-02-22,5.24,2.4816715328467156,28.46
2020-02-23,1.574,0.43702985074626866,4.963
2020-02-24,3.599,1.3001870503597122,14.977
2020-02-25,4.95,2.7205214285714283,32.093
2020-02-26,5.678,2.866963768115942,33.33
2020-02-27,4.999,2.927517985611511,33.951
2020-02-28,4.865,2.623744680851064,31.039
2020-02-29,5.3340000000000005,2.7296241134751775,32.193
2020-03-01,3.654,1.165421052631579,14.694
2020-03-02,4.72,1.218431654676259,13.541
2020-03-03,1.4880000000000002,0.5936934306569343,6.804
2020-03-04,4.5120000000000005,0.4878257575757576,5.305
2020-03-05,4.952,2.795566433566434,33.349
2020-03-06,5.154,2.9053916083916085,34.626
2020-03-07,5.384,1.076,12.383
2020-03-08,5.9,1.1514751773049645,13.54
2020-03-09,0.997,0.2925703703703703,3.323
2020-03-10,5.2250000000000005,1.4452482269503546,16.685
2020-03-11,5.681,2.0470833333333336,24.633
2020-03-12,5.055,2.334958041958042,27.701
2020-03-13,5.497000000000001,1.2998014184397162,16.029
2020-03-14,3.801,1.2564755244755244,14.959
2020-03-15,1.265,0.4200362318840579,4.759
2020-03-16,3.4730000000000003,0.8382746478873239,10.034
2020-03-17,5.948,1.1906041666666667,13.998
2020-03-18,5.53,1.1028435374149659,13.36
2020-03-19,5.527,1.3544657534246576,16.546
2020-03-20,1.685,0.4055460992907801,4.782
2020-03-21,2.323,0.4352464788732394,5.092
2020-03-22,2.019,0.3917397260273972,4.729
2020-03-23,5.282,1.301,16.166
2020-03-24,4.698,2.36306,29.396
2020-03-25,4.869,2.5734635761589404,32.438
2020-03-26,5.776,2.2438986486486483,27.178
2020-03-27,5.8260000000000005,1.7314429530201343,20.662
2020-03-28,5.618,1.6138843537414966,20.465
2020-03-29,5.774,1.96588,23.879
2020-03-30,0.821,0.19349999999999998,2.319
2020-03-31,5.732,2.290437086092715,29.245
2020-04-01,5.112,2.6405562913907286,33.836
2020-04-02,2.101,0.34534666666666664,4.271
2020-04-03,5.8820000000000014,0.5126326530612245,6.183
2020-04-04,0.974,0.3147808219178082,3.841
2020-04-05,4.3500000000000005,1.1159391891891892,13.653
2020-04-06,5.621,1.1977152317880795,15.296
2020-04-07,5.307,2.144165562913907,26.438
2020-04-08,5.377000000000001,2.02637908496732,25.525
2020-04-09,4.519,1.081616883116883,14.096
2020-04-10,4.6000000000000005,1.6943986928104575,21.559
2020-04-11,1.801,0.5501907894736842,7.019
2020-04-12,5.1000000000000005,2.5349935897435896,32.841
2020-04-13,5.1160000000000005,2.670923566878981,35.037
2020-04-14,5.1930000000000005,2.4538280254777067,32.574
2020-04-15,5.214,2.6184166666666666,34.15
2020-04-16,5.096,2.6229556962025318,34.659
2020-04-17,2.34,0.5067515923566879,6.59
2020-04-18,1.644,0.6233806451612903,8.073
2020-04-19,5.343,1.982671052631579,25.119
2020-04-20,4.876,2.358643312101911,31.519
2020-04-21,4.455,0.975596153846154,13.157
2020-04-22,2.072,0.549281045751634,6.945
2020-04-23,4.66,2.4558375000000003,32.794
2020-04-24,4.6850000000000005,2.41288125,32.049
2020-04-25,5.551,2.12750625,28.766
2020-04-26,4.793,2.5386875,33.885
2020-04-27,4.872,2.515310559006211,33.816
2020-04-28,5.462999999999999,1.9535597484276728,25.913
2020-04-29,4.768,2.576777777777778,32.957
2020-04-30,4.674,2.4628395061728394,33.287
2020-05-01,5.652,2.376,32.409
2020-05-02,5.007,2.4273333333333333,32.121
2020-05-03,4.6370000000000005,2.433098765432099,32.971
2020-05-04,4.674,2.437361963190184,33.162
2020-05-05,4.106,1.1713975155279504,15.908
2020-05-06,5.629,2.355158536585366,32.248
2020-05-07,5.642,1.4779817073170731,20.158
2020-05-08,4.549,1.2831273885350318,18.06
2020-05-09,4.962,2.398103658536585,32.787
2020-05-10,4.783,2.4569030303030304,33.78
2020-05-11,5.307,1.9849444444444444,28.945
2020-05-12,1.03,0.2586296296296296,3.47
2020-05-13,3.4360000000000004,0.20918902439024392,2.825
2020-05-14,5.226,2.43571974522293,31.581
2020-05-15,5.497999999999999,1.6513456790123455,22.557
2020-05-16,5.207000000000001,2.056278787878788,28.934
2020-05-17,3.137,0.2689079754601227,3.614
2020-05-18,4.575,2.3540359281437127,32.787
2020-05-19,4.516,2.3335329341317363,32.535
2020-05-20,4.5600000000000005,2.29888622754491,32.079
2020-05-21,5.206,2.0730909090909093,26.612
2020-05-22,5.229,1.9600538922155688,27.742
2020-05-23,5.429,2.112245398773006,28.44
2020-05-24,5.1080000000000005,2.11389375,28.061
2020-05-25,5.149,1.012963190184049,13.509
2020-05-26,5.119,2.152852071005917,30.035
2020-05-27,5.62,2.094685185185185,28.24
2020-05-28,4.872,1.6292857142857144,22.746
2020-05-29,4.816,2.365171597633136,33.121
2020-05-30,5.368,2.176494117647059,30.392
2020-05-31,4.437,1.2379024390243902,16.594
2020-06-01,3.64,1.2225739644970415,17.3
2020-06-02,5.956,1.6281369047619048,22.992
2020-06-03,5.481,1.3989704142011834,20.184
2020-06-04,5.25,2.07387134502924,30.035
2020-06-05,5.226,2.2516,31.249
2020-06-06,4.933,2.154635294117647,31.016
2020-06-07,5.12,1.9281637426900586,27.22
2020-06-08,5.1000000000000005,2.0890526315789475,30.135
2020-06-09,5.035,1.9051627906976742,27.509
2020-06-10,4.532,2.337842105263158,33.361
2020-06-11,4.588,2.332701754385965,33.331
2020-06-12,4.517,2.288343023255814,32.839
2020-06-13,4.511,2.270447674418605,32.562
2020-06-14,4.659,2.240356725146199,31.909
2020-06-15,5.476,2.2200760233918126,29.619
2020-06-16,4.977,2.235267857142857,31.931
2020-06-17,4.759,2.3580411764705884,33.171
2020-06-18,5.112,1.8174235294117647,26.847
2020-06-19,5.719,1.9265058823529413,27.279
2020-06-20,5.122999999999999,2.1023353658536585,28.8
2020-06-21,5.519,1.8189005847953215,25.748
2020-06-22,4.061,1.5300411764705883,20.91
2020-06-23,4.804,2.155338028169014,25.672
2020-06-24,4.999,1.1528070175438596,16.394
2020-06-25,5.266,2.094894117647059,29.387
2020-06-26,5.5600000000000005,1.4169473684210527,20.31
2020-06-27,5.132000000000001,1.9945352941176473,29.028
2020-06-28,3.084,0.9978901734104045,14.47
2020-06-29,5.34,1.4362882352941178,20.321
2020-06-30,5.689,1.5561250000000002,22.363
2020-07-01,5.088,1.6055476190476192,22.039
2020-07-02,4.508,2.163070588235294,30.57
2020-07-03,4.379,2.2349352941176472,31.787
2020-07-04,4.409,2.218654970760234,31.623
2020-07-05,5.7410000000000005,2.1508934911242603,30.308
2020-07-06,3.232,1.034934131736527,15.377
2020-07-07,4.91,1.7507544910179642,24.614
2020-07-08,5.714,1.5673668639053253,23.188
2020-07-09,5.257000000000001,2.1894529411764707,31.388
2020-07-10,4.736000000000001,2.0864152046783624,30.458
2020-07-11,4.432,2.2754470588235294,32.295
2020-07-12,4.434,2.176047619047619,30.568
2020-07-13,4.344,2.2270764705882353,31.616
2020-07-14,4.434,2.2683176470588235,32.215
2020-07-15,5.1690000000000005,2.083660714285714,29.663
2020-07-16,4.434,2.1922380952380953,30.785
2020-07-17,4.469,2.135042424242424,30.168
2020-07-18,5.307,2.1579166666666665,29.817
2020-07-19,5.1160000000000005,2.0879349112426033,29.825
2020-07-20,4.8100000000000005,2.1243712574850298,29.059
2020-07-21,5.047,1.974,27.587
2020-07-22,5.189,1.772814371257485,25.496
2020-07-23,4.925,2.1199819277108434,29.162
2020-07-24,5.53,1.5953035714285715,22.786
2020-07-25,5.727,1.7972035928143713,24.556
2020-07-26,5.4670000000000005,1.7382195121951218,23.8
2020-07-27,5.3260000000000005,1.9433151515151514,27.752
2020-07-28,4.828,1.902158536585366,26.256
2020-07-29,5.428,1.8649939024390243,24.877
2020-07-30,5.394,1.93871875,27.366
2020-07-31,5.2,1.3307865853658536,17.88
2020-08-01,5.1770000000000005,1.8157743902439027,24.81
2020-08-02,5.388999999999999,1.989825301204819,27.431
2020-08-03,4.868,1.8790242424242423,25.689
2020-08-04,4.481,2.36809375,31.568
2020-08-05,4.518,2.315042944785276,31.493
2020-08-06,4.5600000000000005,2.3107070063694266,32.126
2020-08-07,5.023,2.0805889570552147,28.269
2020-08-08,5.011,2.0790552147239265,28.978
2020-08-09,5.421,2.05020245398773,27.731
2020-08-10,5.482,2.053055555555556,29.85
2020-08-11,5.232,2.170432098765432,29.473
2020-08-12,4.556,2.336098765432099,31.523
2020-08-13,4.505,2.3319320987654324,31.539
2020-08-14,4.511,2.31916149068323,31.159
2020-08-15,4.396,2.27764375,30.391
2020-08-16,4.454,2.209925,29.427
2020-08-17,4.938,1.5866474358974358,20.903
2020-08-18,5.019,1.9720624999999998,26.639
2020-08-19,4.789,2.2837924528301885,30.582
2020-08-20,5.054,2.000251572327044,26.501
2020-08-21,4.82,2.1698726114649682,28.313
2020-08-22,5.796,2.193141843971631,25.887
2020-08-23,4.969,2.2113522012578617,30.279
2020-08-24,5.257999999999999,2.2092721518987344,28.371
2020-08-25,5.5,1.7565886075949366,23.133
2020-08-26,5.743,1.8702884615384614,23.728
2020-08-27,5.4510000000000005,1.9822129032258065,25.696
2020-08-28,4.588,2.24043949044586,29.534
2020-08-29,4.485,2.2972675159235667,30.079
2020-08-30,4.963,2.196741935483871,28.453
2020-08-31,5.4750000000000005,1.8835194805194806,24.104
2020-09-01,5.26,1.5558954248366013,19.914
2020-09-02,4.641,0.8233289473684211,10.203
2020-09-03,4.394,0.528987012987013,6.695
2020-09-04,4.223,0.9230937499999999,9.866
2020-09-05,5.362,1.6513618421052632,20.74
2020-09-06,5.2700000000000005,2.0514387096774196,26.803
2020-09-07,5.111000000000001,2.2407712418300654,28.354
2020-09-08,4.619,1.107907284768212,13.827
2020-09-09,1.857,0.3398531468531468,4.041
2020-09-10,1.39,0.4583691275167785,5.679
2020-09-11,5.457999999999999,1.9616979865771813,24.028
2020-09-12,5.402,1.9449144736842106,25.035
2020-09-13,5.181,2.189112582781457,26.802
2020-09-14,5.564,1.8940000000000001,23.909
2020-09-15,5.515,1.5398807947019868,18.818
2020-09-16,5.686,1.383049645390071,16.672
2020-09-17,5.534,1.5836438356164382,19.02
2020-09-18,5.059,2.0850067114093958,26.376
2020-09-19,5.0,1.947697986577181,24.451
2020-09-20,4.663,2.435394557823129,29.889
2020-09-21,0.649,0.2200656934306569,2.512
2020-09-22,1.694,0.5746713286713286,6.809
2020-09-23,2.053,0.6053287671232876,7.402
2020-09-24,5.3340000000000005,1.4066524822695035,16.388
2020-09-25,4.8870000000000005,2.2298639455782316,27.943
2020-09-26,5.502000000000001,1.862904109589041,22.866
2020-09-27,5.589,1.8033402777777776,21.174
2020-09-28,4.966,2.319296551724138,27.78
2020-09-29,4.719,2.5222602739726026,30.722
2020-09-30,4.63,2.484103448275862,30.05
2020-10-01,4.392,2.344606896551724,28.379
2020-10-02,4.531000000000001,2.4230277777777776,29.115
2020-10-03,4.557,2.3919513888888893,28.746
2020-10-04,4.222,2.2757638888888887,27.481
2020-10-05,4.3340000000000005,2.3088333333333333,27.754
2020-10-06,4.382,2.259781690140845,26.658
2020-10-07,4.363,2.0863496503496504,25.212
2020-10-08,5.288,1.809645390070922,21.572
2020-10-09,5.7170000000000005,1.176290076335878,12.51
2020-10-10,4.223,2.271,26.728
